 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002937,0.000085,0.016599,0.007078,0.000515,0.000036,0.000208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.039234,0.062679,0.038271,0.337808,0.097008,0.001216,0.241450,0.154854,1.000000
10.1.12.2,0.000041,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000121,0.000000,0.001227,0.002825,0.000232,0.014535,0.000537,0.006471,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.156196,0.025599,0.105783,0.332797,0.015723,0.229240,0.066378,0.042276,1.000000
10.1.13.2,0.000004,0.000009,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010960,0.024204,0.004721,0.001966,0.000835,0.000340,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.168604,0.000023,0.000139,0.342878,0.105198,0.062702,0.040831,0.236526,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000758,0.000317,0.023082,0.004217,0.001840,0.000051,0.000126,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.102560,0.229585,0.009933,0.336600,0.041797,0.158136,0.065441,0.025522,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000375,0.023995,0.010966,0.004810,0.000871,0.002066,0.000064,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.042995,0.000167,0.242737,0.063388,0.151862,0.000003,0.362683,0.092982,1.000000
10.1.16.2,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.004307,0.009620,0.021025,0.001901,0.000156,0.000832,0.000368,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247646,0.099124,0.000068,0.337011,0.061839,0.154478,0.038043,0.023536,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001973,0.000048,0.000626,0.000181,0.000012,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005386,0.263172,0.076144,0.043739,0.021499,0.140096,0.012470,0.434649,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000027,0.000000,0.005338,0.000000,0.014355,0.001879,0.000668,0.000231,0.000084,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.033149,0.000000,0.257708,0.373158,0.089844,0.000000,0.068047,0.155500,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001093,0.003522,0.000000,0.000314,0.000089,0.000025,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023849,0.437618,0.000002,0.083265,0.040466,0.249708,0.009055,0.150986,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000532,0.006357,0.000136,0.000000,0.000009,0.001852,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.433001,0.000000,0.260068,0.024613,0.075926,0.041456,0.015313,0.140700,1.000000
10.1.22.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000604,0.002151,0.007334,0.000167,0.000000,0.000003,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043493,0.024567,0.000046,0.422756,0.079220,0.142437,0.019194,0.258013,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000793,0.002554,0.000018,0.000226,0.000064,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.006787,0.037816,0.461714,0.010696,0.135033,0.021665,0.072068,0.250559,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000400,0.004664,0.001376,0.000008,0.000030,0.000116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270152,0.023870,0.044414,0.405169,0.007062,0.080306,0.147290,0.015138,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000006,0.001651,0.004020,0.009809,0.000678,0.000277,0.000118,0.023248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038059,0.000046,0.100708,0.333492,0.157158,0.024382,0.062403,0.243921,1.000000
10.1.26.2,0.000000,0.000129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.002538,0.022783,0.011056,0.001192,0.000565,0.000267,0.000056,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.151796,0.068091,0.005323,0.319277,0.045207,0.229250,0.035455,0.106974,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000049,0.000000,0.000107,0.006143,0.012507,0.000242,0.001259,0.002852,0.000558,0.000000,0.000000,0.000000,0.000003,0.000008,0.000000,0.000000,0.000000,0.021036,0.101545,0.156802,0.327290,0.239054,0.040218,0.064071,0.026234,1.000000
10.1.28.2,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000048,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.011461,0.002400,0.001075,0.005224,0.025169,0.000485,0.000217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099446,0.000090,0.155344,0.324944,0.239728,0.027072,0.063905,0.043371,1.000000
10.1.29.2,0.000000,0.000008,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002358,0.005114,0.022695,0.001093,0.000499,0.000107,0.000231,0.000000,0.000000,0.000023,0.000003,0.000000,0.000000,0.000000,0.000000,0.156038,0.065647,0.010906,0.315296,0.101280,0.041180,0.034998,0.242474,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.006845,0.014827,0.003008,0.000581,0.000248,0.001349,0.000107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050785,0.000048,0.101729,0.069448,0.346192,0.149257,0.026450,0.229092,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000041,0.000000,0.000000,0.016560,0.001763,0.000177,0.000080,0.003783,0.000841,0.000385,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.029134,0.151990,0.007888,0.064279,0.104941,0.343343,0.049262,0.225507,1.000000
10.1.32.2,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.002896,0.006374,0.014342,0.001260,0.000092,0.000529,0.000221,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.235810,0.039727,0.063473,0.338242,0.100431,0.157106,0.014804,0.024622,1.000000
10.1.33.2,0.000000,0.005071,0.000016,0.000297,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.002534,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000143,0.009250,0.000000,0.001247,0.000002,0.000620,0.000000,0.000000,0.000007,0.000000,0.000000,0.000069,0.000000,0.027051,0.015044,0.416531,0.047157,0.083625,0.143982,0.247317,1.000000
10.1.34.2,0.000000,0.000052,0.000000,0.000000,0.000001,0.001021,0.004477,0.000005,0.000011,0.000001,0.000025,0.000000,0.000000,0.000233,0.000000,0.000000,0.000486,0.000000,0.008951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.002146,0.000000,0.000111,0.000000,0.026557,0.000000,0.083696,0.415201,0.250685,0.015255,0.047225,0.143859,1.000000
10.1.35.2,0.000002,0.000033,0.000000,0.000003,0.000000,0.000000,0.000634,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.009395,0.000000,0.001290,0.000000,0.005272,0.000147,0.000307,0.000000,0.000016,0.002618,0.000000,0.000001,0.000000,0.000000,0.015304,0.027039,0.000000,0.418358,0.143730,0.243873,0.048325,0.083574,1.000000
10.1.36.2,0.000000,0.002153,0.000005,0.000002,0.000011,0.000000,0.000110,0.000487,0.000000,0.000000,0.000051,0.000000,0.000000,0.009076,0.000000,0.000000,0.000000,0.004409,0.000000,0.000000,0.000000,0.000000,0.000230,0.000024,0.000000,0.000001,0.000000,0.001024,0.000000,0.000000,0.000000,0.014283,0.142246,0.080606,0.000000,0.245570,0.429805,0.044919,0.024985,1.000000
10.1.37.2,0.000000,0.000000,0.000306,0.000000,0.000000,0.000000,0.000107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000038,0.000000,0.000013,0.000866,0.000000,0.000001,0.000000,0.000004,0.000000,0.002390,0.000000,0.004181,0.000000,0.000000,0.259118,0.067660,0.135975,0.469804,0.000000,0.008756,0.033704,0.017074,1.000000
10.1.38.2,0.000001,0.000001,0.000137,0.000006,0.000030,0.000003,0.000014,0.000000,0.000000,0.000064,0.000000,0.005268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001322,0.000000,0.000000,0.000293,0.000000,0.000000,0.002578,0.010692,0.000000,0.000000,0.000622,0.000000,0.000000,0.143750,0.028231,0.246286,0.408829,0.016231,0.000000,0.086304,0.049339,1.000000
10.1.39.2,0.000282,0.000030,0.000003,0.000000,0.009225,0.000134,0.000000,0.000000,0.000000,0.000000,0.000014,0.000594,0.000000,0.000001,0.002623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004942,0.001249,0.000001,0.000000,0.000007,0.000064,0.000000,0.000000,0.000000,0.000000,0.247790,0.026731,0.143219,0.418825,0.014836,0.047918,0.000000,0.081511,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000634,0.000000,0.000222,0.000000,0.000000,0.001775,0.000077,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.004004,0.000000,0.065384,0.032231,0.132686,0.473326,0.015919,0.007864,0.265837,0.000000,1.000000
