 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.002769,0.000002,0.000027,0.000000,0.000873,0.000000,0.000000,0.001907,0.000000,0.000403,0.000000,0.009592,0.004368,0.018746,0.006492,0.033709,0.002977,0.025215,0.013737,0.000000,0.000082,0.000000,0.000000,0.000010,0.000000,0.000000,0.000175,0.055564,0.041672,0.136340,0.089596,0.072098,0.212948,0.165068,0.105627,1.000000
10.1.13.2,0.000000,0.000000,0.000104,0.000000,0.003097,0.000663,0.000000,0.002320,0.000000,0.000001,0.000005,0.000000,0.000015,0.000000,0.001323,0.046744,0.010046,0.007131,0.003285,0.004885,0.026628,0.034289,0.014116,0.000000,0.000040,0.000270,0.000000,0.000002,0.000000,0.000000,0.000000,0.162863,0.077320,0.132149,0.088821,0.103305,0.057252,0.204381,0.018946,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000771,0.002572,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000168,0.000000,0.000000,0.000001,0.015356,0.030453,0.005299,0.041326,0.007427,0.002635,0.058214,0.004069,0.000000,0.000000,0.000024,0.001578,0.000074,0.000000,0.000368,0.000007,0.212002,0.069411,0.167520,0.084747,0.113791,0.021818,0.149667,0.010699,1.000000
10.1.15.2,0.000000,0.000000,0.001293,0.000000,0.004651,0.000003,0.000007,0.000000,0.000270,0.000022,0.001983,0.000127,0.000056,0.000000,0.000617,0.031141,0.006696,0.009456,0.041575,0.013072,0.004755,0.024290,0.017527,0.002882,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.065971,0.102885,0.081588,0.202620,0.128280,0.161258,0.045518,0.051455,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.003032,0.000001,0.000022,0.001149,0.000008,0.000002,0.000000,0.002087,0.000062,0.000324,0.000000,0.042407,0.008667,0.022963,0.006107,0.078286,0.012111,0.004515,0.003261,0.000000,0.000175,0.000000,0.000000,0.000000,0.000643,0.000000,0.000000,0.031767,0.210689,0.057902,0.090705,0.130032,0.169088,0.106934,0.017061,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008187,0.003659,0.000750,0.001636,0.000057,0.000136,0.000026,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.344116,0.014819,0.000319,0.288515,0.028631,0.051204,0.165590,0.092340,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000035,0.000000,0.000011,0.000000,0.021423,0.000000,0.011642,0.001502,0.000165,0.003092,0.000709,0.000326,0.000071,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.102250,0.151470,0.006114,0.076583,0.217552,0.037671,0.047144,0.322237,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000765,0.003387,0.000000,0.015101,0.001680,0.000056,0.000324,0.000139,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045194,0.024228,0.007096,0.117766,0.076139,0.337939,0.145839,0.224314,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000001,0.001092,0.011446,0.000017,0.000000,0.023546,0.000212,0.005431,0.002480,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000489,0.080961,0.000092,0.218280,0.044053,0.326561,0.133647,0.151638,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000001,0.000000,0.000095,0.000238,0.021889,0.000561,0.000000,0.001170,0.005561,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010682,0.039077,0.002521,0.165316,0.063763,0.226624,0.112043,0.350395,1.000000
10.1.22.2,0.000022,0.000002,0.000000,0.000000,0.000007,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003202,0.000781,0.006530,0.000152,0.012663,0.000000,0.001765,0.000393,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.223895,0.020963,0.102699,0.079641,0.050407,0.308216,0.033185,0.155405,1.000000
10.1.23.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000222,0.014189,0.000031,0.000011,0.000083,0.031401,0.000000,0.006237,0.000503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073919,0.048492,0.155586,0.325975,0.221522,0.001201,0.117814,0.002808,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.005791,0.002709,0.011946,0.000139,0.024195,0.000271,0.000590,0.000000,0.000021,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.102295,0.037241,0.066736,0.153707,0.217672,0.317037,0.058283,0.001282,1.000000
10.1.25.2,0.000000,0.000000,0.001483,0.000000,0.005288,0.000644,0.000000,0.002945,0.000265,0.000109,0.000005,0.000000,0.000001,0.004878,0.000014,0.029523,0.039090,0.013277,0.022692,0.005250,0.017450,0.007237,0.009899,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.102740,0.159706,0.050873,0.055383,0.071728,0.192311,0.126992,0.080174,1.000000
10.1.26.2,0.000000,0.000004,0.000000,0.000000,0.002901,0.000020,0.000000,0.000009,0.000845,0.005920,0.001388,0.004541,0.000051,0.000110,0.002453,0.041055,0.011737,0.021179,0.025233,0.053207,0.015926,0.007103,0.008693,0.000243,0.000000,0.000000,0.000000,0.000515,0.000000,0.000000,0.000000,0.123425,0.100556,0.065492,0.185121,0.152577,0.082427,0.053887,0.033383,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.005237,0.000006,0.000000,0.001698,0.000165,0.000391,0.000000,0.003372,0.003039,0.000855,0.000019,0.037593,0.005363,0.032359,0.007602,0.018796,0.010423,0.024289,0.013944,0.000002,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.129786,0.048648,0.064651,0.103376,0.082276,0.194691,0.161242,0.050123,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.005260,0.000002,0.000000,0.000018,0.000590,0.000045,0.000006,0.001331,0.004289,0.000001,0.003031,0.028868,0.009546,0.006898,0.016587,0.021881,0.004892,0.036733,0.012395,0.000000,0.000000,0.000266,0.000000,0.000109,0.000000,0.000000,0.000000,0.090235,0.057749,0.047277,0.070049,0.193490,0.123300,0.108936,0.156214,1.000000
10.1.29.2,0.000505,0.000000,0.000000,0.000000,0.005107,0.000000,0.000001,0.001030,0.000017,0.000098,0.000235,0.004467,0.002170,0.000000,0.000007,0.009147,0.030362,0.016970,0.022515,0.040165,0.012405,0.007313,0.005113,0.000040,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.196787,0.103021,0.082024,0.156755,0.049566,0.061894,0.128663,0.063620,1.000000
10.1.30.2,0.000000,0.000000,0.000008,0.000000,0.003927,0.000001,0.000000,0.007150,0.000306,0.000653,0.000133,0.001214,0.000023,0.000003,0.002360,0.052621,0.030648,0.007362,0.006239,0.010164,0.018485,0.013834,0.023522,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.124953,0.060978,0.100896,0.188183,0.071421,0.080120,0.154049,0.040695,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.003295,0.000018,0.000000,0.005302,0.000119,0.001073,0.000540,0.000002,0.001789,0.000276,0.000051,0.006754,0.022088,0.016842,0.029679,0.059496,0.006625,0.012427,0.009394,0.000006,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.155488,0.193614,0.123528,0.070340,0.085010,0.050553,0.106888,0.038803,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.006105,0.000008,0.000003,0.000022,0.001776,0.000351,0.006431,0.000056,0.003819,0.000870,0.000145,0.015090,0.008977,0.020065,0.026599,0.011863,0.006395,0.045556,0.034663,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.153977,0.101813,0.053028,0.066584,0.124118,0.188635,0.082264,0.040784,1.000000
10.1.33.2,0.000000,0.000173,0.000000,0.000015,0.000000,0.000050,0.000566,0.000000,0.000000,0.000007,0.000000,0.003373,0.000000,0.000001,0.000000,0.010272,0.017278,0.000000,0.000000,0.000000,0.001029,0.000000,0.001865,0.006025,0.000027,0.000004,0.000000,0.000002,0.000000,0.000095,0.000310,0.000000,0.039170,0.062875,0.353393,0.231122,0.096378,0.151706,0.024261,1.000000
10.1.34.2,0.000028,0.000053,0.000000,0.000000,0.000000,0.000008,0.001264,0.000000,0.000363,0.000000,0.000000,0.000000,0.000000,0.007674,0.000015,0.000001,0.013662,0.000002,0.000000,0.000006,0.000000,0.000000,0.000000,0.002320,0.000102,0.000000,0.000000,0.000683,0.000000,0.000194,0.004283,0.033789,0.000000,0.020119,0.238438,0.090597,0.148559,0.054778,0.383063,1.000000
10.1.35.2,0.000000,0.000053,0.000001,0.000027,0.000000,0.000007,0.000208,0.000000,0.000000,0.000409,0.000000,0.000794,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014932,0.009630,0.005275,0.000000,0.000000,0.001487,0.000000,0.000002,0.002838,0.000105,0.000013,0.093215,0.022129,0.000000,0.036413,0.147559,0.233496,0.371911,0.059492,1.000000
10.1.36.2,0.000029,0.000000,0.000341,0.002009,0.003654,0.000000,0.000004,0.000000,0.000016,0.000054,0.000000,0.000001,0.000000,0.001105,0.000000,0.000000,0.000000,0.000001,0.005640,0.000000,0.000000,0.009612,0.016315,0.000000,0.000184,0.000002,0.000000,0.000612,0.000008,0.000000,0.000101,0.235158,0.037903,0.023684,0.000000,0.094094,0.359998,0.149172,0.060304,1.000000
10.1.37.2,0.000000,0.001216,0.010119,0.000000,0.000017,0.000000,0.000062,0.000000,0.000671,0.000000,0.000000,0.002144,0.000000,0.000005,0.000034,0.000000,0.005899,0.000001,0.000003,0.000000,0.000000,0.003480,0.016243,0.000000,0.000009,0.000114,0.000206,0.000000,0.000000,0.000000,0.000372,0.234238,0.060547,0.096076,0.148450,0.000000,0.358562,0.023676,0.037856,1.000000
10.1.38.2,0.000024,0.000013,0.000000,0.000000,0.000006,0.000000,0.000000,0.000338,0.000000,0.000000,0.000092,0.000000,0.000000,0.000003,0.000177,0.000000,0.000000,0.000002,0.003940,0.016344,0.006169,0.000000,0.010685,0.001167,0.000047,0.002179,0.000000,0.000000,0.000623,0.000000,0.000001,0.096787,0.025090,0.064047,0.149834,0.232698,0.000000,0.349120,0.040611,1.000000
10.1.39.2,0.003007,0.000000,0.000000,0.001626,0.000000,0.000880,0.000000,0.000000,0.000000,0.005379,0.000138,0.000074,0.000000,0.000000,0.000000,0.000000,0.000002,0.014471,0.000006,0.000016,0.000000,0.000001,0.000000,0.000039,0.000000,0.000476,0.000000,0.009381,0.000021,0.000000,0.000256,0.235283,0.022124,0.058703,0.094831,0.036096,0.367499,0.000000,0.149689,1.000000
10.1.40.2,0.000000,0.000000,0.005569,0.001066,0.000000,0.000001,0.000567,0.000003,0.000045,0.000006,0.000000,0.000000,0.000000,0.000024,0.000000,0.000304,0.003150,0.009388,0.015463,0.000161,0.001860,0.000000,0.000000,0.000086,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000012,0.023484,0.150108,0.060142,0.094624,0.364131,0.037835,0.231970,0.000000,1.000000
