 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.006820,0.000817,0.042662,0.019526,0.002362,0.000476,0.015028,0.001398,0.001811,0.000078,0.000000,0.000059,0.000000,0.001069,0.000003,0.000351,0.000265,0.000323,0.000134,0.003086,0.025407,0.032832,0.000201,0.000090,0.008895,0.000009,0.004015,0.011536,0.000026,0.005237,0.000001,0.000625,0.081255,0.066335,0.212473,0.167173,0.131888,0.051605,0.104132,1.000000
10.1.12.2,0.011012,0.022451,0.000297,0.045374,0.031965,0.000424,0.001267,0.000047,0.000032,0.000000,0.000098,0.000000,0.000000,0.003746,0.000003,0.001824,0.000006,0.000028,0.000003,0.000879,0.000610,0.015702,0.000019,0.000011,0.000067,0.000001,0.000205,0.007678,0.000000,0.002612,0.000000,0.000143,0.056350,0.005350,0.105148,0.197897,0.266078,0.144579,0.078095,1.000000
10.1.13.2,0.014129,0.024290,0.000916,0.000394,0.004754,0.002089,0.000303,0.010765,0.006248,0.000008,0.003613,0.000001,0.000000,0.001583,0.000047,0.000524,0.000161,0.000207,0.000111,0.002742,0.031897,0.018510,0.000081,0.000052,0.000221,0.000027,0.001200,0.000694,0.000003,0.008190,0.000014,0.041899,0.104368,0.081210,0.218345,0.170693,0.133115,0.052320,0.064276,1.000000
10.1.14.2,0.012771,0.001329,0.021060,0.009935,0.004681,0.003642,0.001029,0.006013,0.001713,0.000022,0.007724,0.000009,0.000130,0.000000,0.000004,0.034653,0.000384,0.000455,0.000274,0.026964,0.000610,0.002829,0.000127,0.000189,0.000794,0.000043,0.002201,0.044166,0.000076,0.016379,0.000001,0.000456,0.161912,0.131495,0.082470,0.104272,0.203037,0.065240,0.050910,1.000000
10.1.15.2,0.001927,0.027699,0.055738,0.008268,0.021768,0.000925,0.013453,0.002458,0.003138,0.000032,0.035235,0.000051,0.000119,0.006506,0.000000,0.044726,0.000184,0.000400,0.000127,0.001183,0.001510,0.000555,0.000253,0.000346,0.000423,0.000080,0.000721,0.003995,0.000024,0.010549,0.000003,0.005101,0.159677,0.081351,0.102733,0.065319,0.198747,0.017092,0.127583,1.000000
10.1.16.2,0.031471,0.000334,0.000446,0.001314,0.014322,0.000586,0.001720,0.006478,0.011022,0.000005,0.003805,0.000012,0.000025,0.040954,0.000083,0.000000,0.000260,0.000300,0.000180,0.018596,0.002241,0.069265,0.000123,0.000085,0.000765,0.000048,0.008446,0.002930,0.000002,0.024152,0.000000,0.001003,0.166736,0.085744,0.130621,0.212178,0.053329,0.004968,0.105451,1.000000
10.1.17.2,0.001301,0.000002,0.013028,0.002071,0.003271,0.000201,0.000077,0.000030,0.000512,0.000000,0.000048,0.000000,0.000000,0.008231,0.000000,0.000007,0.000000,0.000002,0.000001,0.000011,0.000004,0.000018,0.000001,0.000000,0.030527,0.000000,0.005189,0.000817,0.000000,0.000323,0.000000,0.000125,0.331024,0.020462,0.099243,0.148484,0.066155,0.045870,0.222965,1.000000
10.1.18.2,0.002040,0.000008,0.004619,0.000903,0.023495,0.000049,0.000602,0.000172,0.003068,0.000001,0.000113,0.000002,0.000000,0.010444,0.000000,0.000021,0.000008,0.000000,0.000004,0.000074,0.000013,0.000032,0.000000,0.000000,0.050250,0.000000,0.000399,0.006938,0.000000,0.001352,0.000000,0.015657,0.302588,0.035026,0.106323,0.072671,0.000262,0.151067,0.211798,1.000000
10.1.19.2,0.007957,0.000011,0.011861,0.000468,0.000207,0.000039,0.001058,0.000137,0.000705,0.000001,0.003561,0.000000,0.000000,0.000311,0.000000,0.000026,0.000006,0.000010,0.000000,0.002377,0.000017,0.000060,0.000003,0.000000,0.017366,0.000001,0.005309,0.025800,0.000000,0.000091,0.000000,0.001591,0.299861,0.050892,0.211154,0.147431,0.072119,0.103139,0.036431,1.000000
10.1.20.2,0.000303,0.000010,0.005012,0.001244,0.012409,0.000116,0.000490,0.000188,0.003141,0.000000,0.001988,0.000000,0.000001,0.000044,0.000000,0.000006,0.000000,0.000003,0.000000,0.000000,0.000071,0.000004,0.000002,0.000000,0.018824,0.000000,0.000027,0.007970,0.000000,0.000782,0.000000,0.000016,0.336361,0.222992,0.068317,0.044308,0.028814,0.148525,0.098032,1.000000
10.1.21.2,0.000227,0.000007,0.004056,0.000964,0.006562,0.000011,0.001559,0.000138,0.000368,0.000000,0.000031,0.000000,0.000000,0.010573,0.000000,0.000004,0.000000,0.000002,0.000000,0.000019,0.000000,0.000002,0.000000,0.000001,0.026713,0.000000,0.002520,0.016995,0.000000,0.000051,0.000000,0.000594,0.099422,0.225549,0.063555,0.155278,0.000084,0.344169,0.040547,1.000000
10.1.22.2,0.005373,0.000014,0.000356,0.000056,0.020474,0.000089,0.001392,0.002174,0.000561,0.000000,0.000035,0.000000,0.000000,0.003423,0.000000,0.000008,0.000003,0.000004,0.000000,0.000022,0.000005,0.000000,0.000001,0.000000,0.013087,0.000000,0.000224,0.031542,0.000000,0.000883,0.000000,0.008377,0.324159,0.101211,0.045832,0.222765,0.000142,0.067893,0.149894,1.000000
10.1.23.2,0.001615,0.000001,0.000083,0.000136,0.017940,0.000011,0.006981,0.000050,0.000225,0.000000,0.000992,0.000000,0.000000,0.000612,0.000000,0.000007,0.000000,0.000001,0.000000,0.000018,0.000002,0.000004,0.000000,0.000000,0.004293,0.000000,0.000030,0.011216,0.000000,0.000371,0.000001,0.002639,0.346718,0.227354,0.042435,0.096458,0.027887,0.063535,0.148384,1.000000
10.1.24.2,0.004388,0.000003,0.002704,0.000089,0.001666,0.000012,0.011404,0.000147,0.000394,0.000000,0.001028,0.000000,0.000001,0.007054,0.000000,0.000007,0.000000,0.000001,0.000000,0.000033,0.000001,0.000004,0.000000,0.000000,0.027559,0.000000,0.000054,0.000020,0.000000,0.000241,0.000000,0.000636,0.043693,0.097841,0.343526,0.225839,0.017583,0.064225,0.149849,1.000000
10.1.25.2,0.017362,0.003222,0.000728,0.013660,0.000942,0.001212,0.004080,0.001985,0.001552,0.000006,0.006640,0.000032,0.000088,0.045167,0.000109,0.000555,0.000437,0.000523,0.000178,0.002519,0.035557,0.005201,0.000230,0.000314,0.000000,0.000191,0.022123,0.028065,0.000001,0.010726,0.000000,0.008411,0.199058,0.127994,0.065503,0.102046,0.159664,0.051651,0.082270,1.000000
10.1.26.2,0.008395,0.000550,0.014422,0.000728,0.006405,0.000239,0.004881,0.002170,0.000421,0.000053,0.011016,0.000001,0.000006,0.032350,0.000002,0.018884,0.000054,0.000221,0.000085,0.001649,0.024730,0.001257,0.000121,0.000179,0.002844,0.000000,0.003730,0.042265,0.000015,0.000957,0.000030,0.000320,0.169724,0.081455,0.216933,0.133776,0.051369,0.104492,0.063271,1.000000
10.1.27.2,0.003258,0.005271,0.010769,0.001258,0.013678,0.000590,0.004142,0.000983,0.001604,0.000191,0.008507,0.000007,0.000000,0.017373,0.000112,0.000760,0.000345,0.000525,0.000253,0.006703,0.044695,0.002032,0.000470,0.000179,0.002579,0.000078,0.000000,0.022019,0.000021,0.035389,0.000045,0.027871,0.128679,0.053888,0.065248,0.102587,0.196762,0.159150,0.081979,1.000000
10.1.28.2,0.001214,0.017369,0.035728,0.005215,0.045307,0.000730,0.010706,0.003210,0.000562,0.000016,0.022078,0.000039,0.000093,0.001550,0.000144,0.002539,0.000459,0.000531,0.000326,0.006601,0.008408,0.001987,0.000240,0.000196,0.000945,0.000008,0.028079,0.000000,0.000058,0.004094,0.000001,0.013640,0.198942,0.127991,0.160197,0.065117,0.102553,0.051392,0.081735,1.000000
10.1.29.2,0.010724,0.000739,0.004088,0.017360,0.002513,0.000449,0.008427,0.006615,0.003205,0.000093,0.001969,0.000002,0.000012,0.035789,0.000122,0.013638,0.000184,0.000402,0.000262,0.000942,0.045330,0.000572,0.000364,0.000129,0.001541,0.000056,0.028156,0.022115,0.000000,0.001208,0.000028,0.005186,0.065225,0.102306,0.128150,0.159634,0.081386,0.198998,0.052080,1.000000
10.1.30.2,0.006949,0.004109,0.002451,0.025567,0.000488,0.000645,0.019737,0.001107,0.000376,0.000067,0.005343,0.000000,0.000006,0.033082,0.000001,0.015221,0.000280,0.000350,0.000095,0.001443,0.003161,0.042911,0.000143,0.000196,0.009034,0.000012,0.011727,0.000848,0.000088,0.000000,0.000029,0.001882,0.063916,0.103081,0.131456,0.081562,0.054911,0.167162,0.210564,1.000000
10.1.31.2,0.002319,0.001199,0.024537,0.003577,0.037738,0.000757,0.006769,0.000951,0.004447,0.000098,0.001857,0.000285,0.000182,0.030426,0.000052,0.016008,0.000346,0.000693,0.000272,0.046689,0.005452,0.002872,0.000602,0.000467,0.008404,0.000195,0.012906,0.057895,0.000014,0.010422,0.000000,0.001492,0.080691,0.019837,0.099684,0.064670,0.149886,0.122288,0.183023,1.000000
10.1.32.2,0.035477,0.028034,0.017525,0.001642,0.044935,0.005361,0.002092,0.000783,0.004236,0.000065,0.003335,0.000004,0.000139,0.008626,0.000179,0.001011,0.000360,0.000553,0.000261,0.022137,0.006804,0.010945,0.000182,0.000489,0.001293,0.000080,0.000594,0.002662,0.000019,0.013877,0.000001,0.000000,0.103410,0.054129,0.128678,0.065428,0.195495,0.082529,0.156633,1.000000
10.1.33.2,0.000103,0.000000,0.000001,0.000000,0.002993,0.000000,0.000044,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.001298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000557,0.000000,0.000000,0.006662,0.000000,0.000000,0.000240,0.000000,0.000001,0.000000,0.000019,0.000000,0.013038,0.252241,0.120460,0.517134,0.027513,0.057685,1.000000
10.1.35.2,0.002862,0.000014,0.000200,0.000040,0.004824,0.000008,0.001692,0.000069,0.000023,0.000000,0.000003,0.000000,0.000000,0.008157,0.000000,0.000001,0.000000,0.000000,0.000000,0.000584,0.000995,0.000119,0.000000,0.000000,0.022432,0.000000,0.000005,0.013794,0.000000,0.000342,0.000000,0.000001,0.379522,0.000000,0.236789,0.146510,0.090674,0.034480,0.055862,1.000000
10.1.36.2,0.000018,0.000000,0.000235,0.000000,0.001270,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.006345,0.000000,0.000100,0.002932,0.000000,0.000042,0.000000,0.000007,0.251493,0.121099,0.000000,0.516828,0.057899,0.013736,0.027443,1.000000
10.1.37.2,0.000007,0.000000,0.000063,0.000003,0.002519,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.005236,0.000000,0.000000,0.000000,0.000000,0.000000,0.001208,0.000579,0.000000,0.000000,0.000000,0.010207,0.000000,0.000030,0.000134,0.000000,0.000014,0.000000,0.000279,0.475557,0.018515,0.249714,0.000000,0.131629,0.035753,0.068549,1.000000
10.1.38.2,0.001991,0.000034,0.006306,0.000198,0.000019,0.000010,0.001123,0.000061,0.000001,0.000000,0.000110,0.000000,0.000000,0.003542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000006,0.000000,0.000000,0.000000,0.019041,0.000000,0.000355,0.011104,0.000000,0.000003,0.000000,0.000629,0.403735,0.030274,0.143556,0.085841,0.000000,0.051251,0.240807,1.000000
10.1.39.2,0.000665,0.000028,0.000010,0.000002,0.008771,0.000016,0.000234,0.000048,0.000081,0.000000,0.000006,0.000000,0.000000,0.005302,0.000000,0.000001,0.000000,0.000000,0.000000,0.000395,0.000138,0.000003,0.000000,0.000000,0.023884,0.000000,0.001897,0.014612,0.000001,0.001124,0.000000,0.003156,0.372585,0.036475,0.147095,0.092148,0.233672,0.000000,0.057652,1.000000
10.1.40.2,0.000014,0.000000,0.000069,0.000003,0.000767,0.000000,0.000001,0.000000,0.000001,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003698,0.000000,0.000000,0.007956,0.000000,0.000031,0.001692,0.000000,0.000154,0.000000,0.000346,0.249928,0.014995,0.030657,0.061946,0.502729,0.125008,0.000000,1.000000
