 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.005702,0.000000,0.000040,0.002141,0.000011,0.000577,0.000151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.244621,0.143523,0.431680,0.007474,0.024527,0.014603,0.044663,0.080284,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.004566,0.000008,0.000000,0.000029,0.000113,0.000437,0.001706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.431963,0.144777,0.079000,0.249206,0.013437,0.043411,0.006729,0.024616,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.003963,0.000005,0.001267,0.000000,0.000325,0.000086,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079521,0.138354,0.011985,0.436429,0.024795,0.051850,0.245773,0.005626,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.004357,0.000028,0.000423,0.000007,0.000000,0.001627,0.000110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050401,0.013401,0.026587,0.082223,0.006400,0.242415,0.422661,0.149358,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005105,0.000450,0.001701,0.000029,0.000114,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081377,0.014563,0.142933,0.255587,0.044405,0.007385,0.023891,0.422449,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004400,0.000028,0.001667,0.000007,0.000428,0.000109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041881,0.024001,0.006826,0.249706,0.440535,0.014174,0.076581,0.139657,1.000000
10.1.25.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000005,0.000000,0.000015,0.000000,0.000000,0.011451,0.001116,0.005912,0.002552,0.000090,0.000205,0.000475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059403,0.362067,0.237024,0.036179,0.013147,0.097691,0.150612,0.022011,1.000000
10.1.26.2,0.000000,0.000000,0.000012,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000002,0.000070,0.000000,0.015596,0.000757,0.003625,0.007739,0.000337,0.001701,0.000154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061842,0.040250,0.025796,0.095463,0.228328,0.016866,0.353247,0.148178,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000010,0.000000,0.015232,0.003989,0.001770,0.008443,0.000152,0.000788,0.000348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000031,0.000000,0.017011,0.228527,0.042901,0.338828,0.066665,0.097555,0.027145,0.150521,1.000000
10.1.28.2,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000015,0.000000,0.000000,0.000000,0.000088,0.000000,0.000002,0.000000,0.015630,0.000190,0.001944,0.004231,0.000892,0.008874,0.000432,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.017075,0.233917,0.328990,0.099979,0.027500,0.065576,0.042469,0.152152,1.000000
10.1.29.2,0.000003,0.000000,0.000000,0.000023,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000009,0.013656,0.003283,0.007323,0.001479,0.000666,0.000121,0.000281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.229799,0.149502,0.015535,0.025464,0.040932,0.103154,0.064362,0.344356,1.000000
10.1.30.2,0.000000,0.000000,0.000065,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000003,0.000000,0.000000,0.000000,0.017008,0.000143,0.000327,0.003641,0.000752,0.001660,0.007824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.028672,0.097979,0.339705,0.017736,0.041693,0.149450,0.065285,0.228025,1.000000
10.1.31.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160,0.000012,0.000000,0.000000,0.000000,0.015076,0.000067,0.001572,0.003357,0.000322,0.000715,0.007076,0.000000,0.000000,0.000028,0.000000,0.000000,0.000001,0.000000,0.000000,0.229913,0.015906,0.100398,0.025680,0.064001,0.150080,0.345144,0.040488,1.000000
10.1.32.2,0.000010,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.016676,0.000840,0.004215,0.000379,0.001868,0.009314,0.000163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.027201,0.099279,0.017406,0.064554,0.148537,0.041862,0.342343,0.225243,1.000000
10.1.33.2,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000181,0.000405,0.007435,0.000000,0.000014,0.000910,0.000000,0.000000,0.000000,0.000000,0.001881,0.003830,0.000000,0.000000,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000006,0.000001,0.000000,0.000000,0.249317,0.041674,0.076740,0.441807,0.140351,0.012452,0.022880,1.000000
10.1.34.2,0.000000,0.004834,0.000000,0.000104,0.000014,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000283,0.000000,0.000000,0.000000,0.000000,0.000766,0.000000,0.000000,0.000000,0.002029,0.000002,0.000000,0.000000,0.000001,0.000000,0.000038,0.000000,0.008075,0.000000,0.016438,0.490982,0.127484,0.065577,0.032830,0.250539,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000083,0.000000,0.001732,0.000230,0.000000,0.000000,0.000000,0.000000,0.000633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000011,0.004670,0.000000,0.000000,0.030938,0.015179,0.000000,0.125495,0.007414,0.252843,0.062840,0.497898,1.000000
10.1.36.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.001403,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000194,0.000557,0.000000,0.003306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000002,0.000000,0.000000,0.000064,0.000000,0.006221,0.517823,0.121209,0.000000,0.057680,0.251325,0.027271,0.012916,1.000000
10.1.37.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.001910,0.000004,0.000000,0.000000,0.000000,0.004893,0.000714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000256,0.000000,0.000090,0.000032,0.000000,0.007832,0.032599,0.130459,0.489565,0.000000,0.250635,0.064903,0.016096,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.004468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000222,0.000000,0.000009,0.000604,0.001649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000026,0.007483,0.252168,0.066360,0.015826,0.489695,0.000000,0.032799,0.128610,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000099,0.000000,0.000000,0.000000,0.001828,0.000761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000034,0.000000,0.004510,0.000271,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.496591,0.126069,0.016251,0.250756,0.031806,0.063207,0.000000,0.007799,1.000000
10.1.40.2,0.000013,0.000000,0.000000,0.000000,0.000000,0.000044,0.000001,0.000453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530210,0.001267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000149,0.000000,0.000004,0.025026,0.251425,0.054377,0.005174,0.002290,0.011462,0.118105,0.000000,1.000000
