 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.23.2,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000212,0.000000,0.000001,0.000003,0.000791,0.000401,0.011292,0.021805,0.001673,0.003051,0.000000,0.006071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.073524,0.102618,0.212292,0.036009,0.022928,0.053170,0.307189,0.146857,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000000,0.000026,0.000009,0.000000,0.000000,0.000000,0.000681,0.002729,0.005387,0.001354,0.010578,0.000341,0.020793,0.000000,0.000000,0.000003,0.000201,0.000000,0.000000,0.000000,0.000000,0.000001,0.220952,0.104387,0.032664,0.297373,0.076017,0.021045,0.154977,0.050410,1.000000
10.1.25.2,0.000729,0.000457,0.003293,0.000000,0.000040,0.000000,0.000000,0.006200,0.000000,0.000010,0.001995,0.000021,0.000263,0.000002,0.000000,0.015083,0.034395,0.008753,0.045373,0.026186,0.006398,0.011151,0.019975,0.000000,0.004529,0.000005,0.000083,0.001257,0.000000,0.000001,0.000144,0.103034,0.125717,0.155297,0.185497,0.041477,0.065651,0.054139,0.082844,1.000000
10.1.26.2,0.000000,0.000269,0.000869,0.000002,0.000166,0.000001,0.000000,0.005681,0.007811,0.000068,0.000036,0.000388,0.000126,0.000019,0.003906,0.010259,0.045675,0.023133,0.036838,0.030205,0.007539,0.017708,0.013541,0.000010,0.000000,0.000006,0.002944,0.001331,0.000569,0.000000,0.001958,0.120935,0.042449,0.066075,0.178812,0.146402,0.099743,0.052667,0.081855,1.000000
10.1.27.2,0.000003,0.005900,0.001020,0.000000,0.000000,0.000000,0.000000,0.006433,0.000138,0.000268,0.000039,0.000001,0.000020,0.000493,0.000079,0.035512,0.027740,0.009413,0.006993,0.044037,0.021060,0.016099,0.012589,0.002442,0.003834,0.000000,0.000682,0.001656,0.000000,0.000000,0.000008,0.183640,0.151608,0.052880,0.123985,0.082199,0.041895,0.100634,0.066699,1.000000
10.1.28.2,0.000000,0.002533,0.001041,0.000000,0.000005,0.000000,0.000013,0.006478,0.000001,0.000154,0.000338,0.000077,0.000002,0.005460,0.001598,0.012371,0.009483,0.026910,0.044910,0.034744,0.020516,0.007039,0.016168,0.000000,0.003691,0.000000,0.000000,0.000480,0.000000,0.000032,0.000673,0.082753,0.123913,0.186385,0.066283,0.052648,0.151551,0.100693,0.041058,1.000000
10.1.29.2,0.000000,0.005413,0.001718,0.000000,0.000001,0.000000,0.000000,0.005885,0.000275,0.000120,0.004077,0.000017,0.001079,0.000449,0.000031,0.009801,0.013138,0.021006,0.016806,0.027695,0.045928,0.035591,0.007174,0.000000,0.002738,0.000003,0.000736,0.000000,0.000161,0.000008,0.000060,0.121918,0.081868,0.053138,0.184286,0.041764,0.150116,0.066463,0.100535,1.000000
10.1.30.2,0.000000,0.000939,0.001530,0.000000,0.000000,0.000000,0.000000,0.005198,0.000052,0.000002,0.000369,0.000100,0.000026,0.000004,0.000203,0.012627,0.020741,0.035691,0.015612,0.006928,0.045475,0.009494,0.027262,0.000001,0.006853,0.000000,0.002415,0.003500,0.000000,0.000010,0.000656,0.054172,0.100696,0.182121,0.066210,0.041837,0.124710,0.153282,0.081286,1.000000
10.1.31.2,0.000000,0.000622,0.002786,0.000000,0.000000,0.001046,0.000000,0.005930,0.000398,0.003930,0.000142,0.000010,0.000002,0.000020,0.000040,0.045987,0.034702,0.019228,0.005848,0.008096,0.014517,0.011072,0.025919,0.000001,0.000073,0.000005,0.001737,0.000268,0.000000,0.000000,0.000000,0.192110,0.065909,0.040721,0.125317,0.154737,0.103369,0.082833,0.052623,1.000000
10.1.32.2,0.000000,0.003308,0.002180,0.000002,0.000004,0.000386,0.000037,0.007163,0.000000,0.000644,0.000009,0.000076,0.000130,0.004872,0.000000,0.016150,0.009388,0.045133,0.006760,0.012094,0.020989,0.035585,0.027595,0.000001,0.000217,0.000000,0.001502,0.001036,0.000000,0.000019,0.000000,0.053239,0.040920,0.151865,0.081479,0.066948,0.101388,0.124270,0.184611,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000242,0.000029,0.000000,0.000010,0.000000,0.000084,0.000000,0.005153,0.000000,0.000000,0.000000,0.000000,0.001881,0.000000,0.000003,0.000001,0.000000,0.250857,0.491177,0.008336,0.064239,0.017618,0.032431,0.127266,1.000000
10.1.34.2,0.000000,0.000000,0.003966,0.000000,0.000000,0.000000,0.001604,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000226,0.000028,0.000079,0.000647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.061665,0.000000,0.251117,0.015076,0.030286,0.007589,0.501722,0.125980,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000355,0.000049,0.000000,0.000000,0.000000,0.000002,0.000019,0.000000,0.000001,0.000932,0.000000,0.000000,0.000132,0.000000,0.005459,0.000000,0.000000,0.000000,0.000000,0.000000,0.002364,0.253362,0.069313,0.000000,0.039611,0.466483,0.009405,0.019466,0.133039,1.000000
10.1.36.2,0.000000,0.000002,0.000019,0.000000,0.003365,0.000000,0.000000,0.000006,0.000000,0.000179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001434,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000536,0.253654,0.014660,0.125586,0.000000,0.006764,0.031650,0.499312,0.062777,1.000000
10.1.37.2,0.000002,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000001,0.000585,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.001703,0.000000,0.000196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004870,0.063896,0.007400,0.031208,0.490934,0.000000,0.130205,0.015476,0.253430,1.000000
10.1.38.2,0.000000,0.000119,0.000000,0.000042,0.000843,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.005507,0.000000,0.000002,0.002232,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000325,0.462699,0.038174,0.009336,0.018688,0.251572,0.000000,0.137884,0.072555,1.000000
10.1.39.2,0.000000,0.000032,0.000223,0.001487,0.000000,0.000000,0.000004,0.000000,0.003676,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.009053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000583,0.000000,0.000000,0.000002,0.076497,0.249017,0.443326,0.022672,0.138970,0.041794,0.000000,0.012566,1.000000
10.1.40.2,0.000316,0.000011,0.000000,0.000105,0.000000,0.000000,0.000000,0.000000,0.000945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000035,0.000004,0.000000,0.006293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002530,0.070573,0.250771,0.131326,0.036164,0.018733,0.472707,0.009484,0.000000,1.000000
