 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001468,0.000063,0.000021,0.000183,0.004055,0.000526,0.010851,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.239514,0.012042,0.060677,0.092950,0.037007,0.150620,0.021236,0.368774,1.000000
10.1.14.2,0.000000,0.000000,0.000007,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000459,0.001316,0.000162,0.003650,0.000055,0.000018,0.009824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.377681,0.053382,0.018586,0.152782,0.010642,0.032480,0.090113,0.248839,1.000000
10.1.15.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001529,0.000028,0.000211,0.000078,0.000574,0.004051,0.010808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.381351,0.149762,0.034092,0.090812,0.239869,0.011490,0.019758,0.055570,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.001313,0.000018,0.000452,0.000055,0.000157,0.010265,0.003812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019682,0.385011,0.055530,0.034120,0.147625,0.091408,0.011168,0.239378,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183,0.000041,0.003464,0.000002,0.000010,0.000789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.074718,0.142509,0.439922,0.038251,0.021728,0.010242,0.263155,0.004986,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000223,0.000002,0.001022,0.004643,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449252,0.040206,0.136928,0.074118,0.250839,0.013773,0.006244,0.022686,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.004755,0.000063,0.000000,0.000003,0.000281,0.001128,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247488,0.014188,0.076092,0.041574,0.449300,0.006486,0.136432,0.022195,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000046,0.000938,0.000000,0.000204,0.003858,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021475,0.077381,0.011631,0.042075,0.263398,0.141635,0.431938,0.005408,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003417,0.000002,0.000010,0.000185,0.000000,0.000808,0.000043,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.138670,0.010569,0.022435,0.446463,0.046426,0.076720,0.249318,0.004935,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001009,0.000012,0.000053,0.004285,0.000003,0.000000,0.000232,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.076210,0.025853,0.041104,0.136454,0.249568,0.446891,0.012424,0.005901,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000001,0.000154,0.000656,0.000007,0.002747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.462378,0.003871,0.008471,0.018583,0.136676,0.249064,0.038207,0.079154,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000526,0.000023,0.001450,0.004003,0.000188,0.010628,0.000066,0.000000,0.000000,0.000010,0.000000,0.000000,0.000003,0.000000,0.000000,0.011717,0.034149,0.057786,0.247816,0.154069,0.361726,0.095837,0.020003,1.000000
10.1.26.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004513,0.000031,0.000238,0.000088,0.000644,0.011825,0.001732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.095444,0.361629,0.035097,0.155388,0.012437,0.021027,0.240886,0.059003,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000159,0.000055,0.000459,0.001321,0.003695,0.010183,0.000018,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.095818,0.377921,0.056290,0.019551,0.241366,0.010979,0.032674,0.149502,1.000000
10.1.28.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010506,0.000173,0.001386,0.000021,0.000060,0.000491,0.003897,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.019967,0.090576,0.379326,0.011582,0.243643,0.034756,0.148974,0.054631,1.000000
10.1.29.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000019,0.000000,0.000000,0.000000,0.013456,0.000119,0.000312,0.000831,0.000045,0.002117,0.005319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014139,0.037662,0.096110,0.151901,0.352194,0.241992,0.060607,0.023171,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001505,0.000025,0.000200,0.004059,0.000555,0.010598,0.000073,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.056052,0.011132,0.378191,0.093358,0.033016,0.151169,0.240863,0.019190,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000003,0.004502,0.012031,0.000028,0.000620,0.001688,0.000081,0.000233,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146223,0.034148,0.384180,0.020552,0.089526,0.236546,0.012760,0.056867,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.010270,0.000021,0.001346,0.000477,0.000169,0.003748,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033821,0.237942,0.056238,0.090110,0.388980,0.145763,0.019733,0.011311,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000001,0.000000,0.000000,0.000000,0.001006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000002,0.000000,0.000000,0.000000,0.094607,0.005529,0.239186,0.036465,0.606787,0.014099,0.002070,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000260,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.000949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.097683,0.000000,0.597021,0.242913,0.014749,0.005679,0.038583,0.002078,1.000000
10.1.35.2,0.000176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000880,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.005428,0.035246,0.000000,0.613650,0.013514,0.237441,0.091564,0.002055,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000007,0.000001,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000955,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000180,0.000000,0.035285,0.237218,0.001930,0.000000,0.005208,0.092250,0.013599,0.613318,1.000000
10.1.37.2,0.000000,0.000028,0.000001,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000145,0.000000,0.004709,0.608533,0.013166,0.241845,0.000000,0.001859,0.034840,0.094104,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000192,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000876,0.000000,0.036491,0.013539,0.246798,0.001860,0.097446,0.000000,0.597660,0.005089,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000247,0.000000,0.000000,0.000000,0.005107,0.237695,0.091785,0.013611,0.001908,0.035497,0.000000,0.613213,1.000000
10.1.40.2,0.000000,0.000011,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000227,0.000000,0.000839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.037893,0.005117,0.001844,0.248806,0.593336,0.097726,0.014147,0.000000,1.000000
