 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000000,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.004986,0.000690,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.437909,0.012472,0.006036,0.022875,0.077156,0.139459,0.041743,0.256242,1.000000
10.1.12.2,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000000,0.000022,0.000022,0.000022,0.000022,0.005922,0.000022,0.000022,0.000685,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.006402,0.428948,0.023925,0.144819,0.079664,0.012456,0.043864,0.252697,1.000000
10.1.13.2,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000000,0.000021,0.000021,0.000021,0.000021,0.000425,0.000021,0.000021,0.000021,0.004705,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.005744,0.074801,0.140065,0.264019,0.020463,0.010848,0.039171,0.439174,1.000000
10.1.14.2,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000000,0.000019,0.000019,0.000019,0.000019,0.005217,0.000019,0.000607,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.430595,0.006141,0.250621,0.143940,0.024169,0.079779,0.045971,0.012418,1.000000
10.1.15.2,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000000,0.000021,0.001016,0.000021,0.007107,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.014917,0.145534,0.025828,0.007669,0.416362,0.083144,0.045965,0.251867,1.000000
10.1.16.2,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000000,0.000023,0.000023,0.000023,0.000023,0.000276,0.000023,0.004407,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.005376,0.254087,0.021443,0.444342,0.142391,0.076289,0.011044,0.039703,1.000000
10.1.17.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000819,0.000003,0.000003,0.000100,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.001468,0.124534,0.003730,0.510243,0.055728,0.009209,0.022883,0.271204,1.000000
10.1.18.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000000,0.000009,0.000009,0.000009,0.000009,0.002643,0.000349,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.003808,0.150055,0.246284,0.447501,0.040566,0.081017,0.018914,0.008621,1.000000
10.1.19.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000000,0.000010,0.002811,0.000333,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.009326,0.455779,0.037324,0.019572,0.070298,0.263443,0.136513,0.004312,1.000000
10.1.20.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000355,0.000004,0.000000,0.000004,0.000004,0.000004,0.001947,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.148813,0.006485,0.031616,0.068782,0.014512,0.441187,0.283289,0.002911,1.000000
10.1.21.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.002656,0.000008,0.000008,0.000390,0.000000,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.071137,0.250653,0.135334,0.008645,0.003875,0.037318,0.018375,0.471404,1.000000
10.1.22.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.002453,0.000006,0.000006,0.000006,0.000006,0.000000,0.000006,0.000411,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.008808,0.040653,0.003767,0.019460,0.135824,0.460364,0.248037,0.080064,1.000000
10.1.23.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000319,0.000014,0.003267,0.000014,0.000014,0.000014,0.000000,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.018990,0.010719,0.073422,0.252349,0.005112,0.037358,0.462442,0.135634,1.000000
10.1.24.2,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000215,0.003145,0.000016,0.000016,0.000016,0.000016,0.000000,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.039128,0.019318,0.075848,0.462139,0.004736,0.135451,0.249348,0.010226,1.000000
10.1.25.2,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.004614,0.000511,0.000018,0.000018,0.000018,0.000000,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.452161,0.076819,0.021571,0.011048,0.041729,0.249630,0.135595,0.005823,1.000000
10.1.26.2,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.003166,0.000019,0.000019,0.000019,0.000097,0.000019,0.000019,0.000000,0.000019,0.000019,0.000019,0.000019,0.000019,0.006886,0.454092,0.037879,0.020399,0.136498,0.010787,0.257831,0.071824,1.000000
10.1.27.2,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000227,0.004612,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000000,0.000026,0.000026,0.000026,0.000026,0.141524,0.261179,0.011304,0.040783,0.434577,0.076869,0.022592,0.005613,1.000000
10.1.28.2,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.006194,0.000031,0.000431,0.000031,0.000031,0.000031,0.000031,0.000000,0.000031,0.000031,0.000031,0.252767,0.007022,0.082102,0.421037,0.144762,0.013590,0.045198,0.026027,1.000000
10.1.29.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.005716,0.000013,0.000965,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000000,0.000013,0.000013,0.045295,0.083644,0.143080,0.026556,0.426589,0.247032,0.013960,0.006802,1.000000
10.1.30.2,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.005276,0.000022,0.000022,0.000022,0.000022,0.000528,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000000,0.000022,0.139490,0.040989,0.006425,0.253248,0.443101,0.075375,0.012190,0.022762,1.000000
10.1.31.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.004997,0.000010,0.000010,0.000896,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000000,0.042690,0.153410,0.011413,0.250401,0.005715,0.426557,0.081393,0.022253,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088940,0.234508,0.001575,0.623451,0.012395,0.033773,0.004631,1.000000
10.1.34.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000793,0.000001,0.000001,0.000001,0.000001,0.000153,0.000001,0.000001,0.000022,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.607083,0.000000,0.239424,0.014399,0.001908,0.005101,0.094850,0.036249,1.000000
10.1.35.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000041,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000631,0.000003,0.000003,0.000003,0.090410,0.033765,0.000000,0.004404,0.012001,0.617004,0.240078,0.001572,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000437,0.000000,0.000000,0.000000,0.000078,0.010075,0.081914,0.232335,0.000000,0.641145,0.029418,0.001166,0.003405,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000813,0.000000,0.000000,0.013618,0.002011,0.035649,0.005144,0.000000,0.243570,0.093313,0.605622,1.000000
10.1.38.2,0.000001,0.000026,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000948,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000183,0.097014,0.037507,0.249464,0.014576,0.592946,0.000000,0.001974,0.005338,1.000000
10.1.39.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000109,0.000001,0.000002,0.000001,0.000001,0.000001,0.000578,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.013606,0.004704,0.001520,0.240984,0.034748,0.091543,0.000000,0.612180,1.000000
10.1.40.2,0.000001,0.000001,0.000001,0.000762,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000022,0.000001,0.000001,0.000001,0.000001,0.000001,0.000182,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001791,0.037250,0.096428,0.250560,0.013407,0.004828,0.594753,0.000000,1.000000
