 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.002228,0.000000,0.000000,0.000000,0.000025,0.000521,0.000005,0.004529,0.000000,0.000001,0.017779,0.000056,0.001068,0.033079,0.063076,0.141773,0.079872,0.106918,0.047372,0.241577,0.183416,0.000002,0.000249,0.000117,0.008969,0.000012,0.000000,0.042114,0.025242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000063,0.002816,0.030444,0.011948,0.000171,0.000000,0.005920,0.023909,0.000427,0.080622,0.153698,0.110888,0.029022,0.057988,0.191474,0.041050,0.258436,0.000000,0.001091,0.000000,0.000000,0.000000,0.000023,0.000003,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000000,0.003413,0.000000,0.024191,0.000000,0.000278,0.000040,0.037281,0.000001,0.000004,0.000102,0.000000,0.001623,0.016350,0.059565,0.080054,0.242857,0.189066,0.032333,0.142996,0.107194,0.045152,0.000000,0.007142,0.000661,0.000000,0.009682,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000001,0.000228,0.000000,0.000000,0.000000,0.000102,0.000871,0.000043,0.024375,0.000017,0.001743,0.012849,0.000000,0.000443,0.187623,0.081229,0.110318,0.251402,0.139777,0.030837,0.044587,0.060439,0.000000,0.003428,0.042867,0.006810,0.000000,0.000007,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000001,0.000041,0.015226,0.000008,0.000000,0.000913,0.000000,0.000092,0.044233,0.000201,0.000003,0.026467,0.001959,0.000000,0.063516,0.032707,0.045985,0.105044,0.185656,0.081942,0.244333,0.139260,0.000000,0.000441,0.000000,0.007815,0.000000,0.004137,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.001392,0.000000,0.000047,0.000001,0.000000,0.004258,0.000000,0.073479,0.034817,0.139857,0.007662,0.278726,0.016360,0.442781,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000153,0.000448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000339,0.000000,0.000000,0.000000,0.000025,0.000000,0.000007,0.000000,0.063548,0.000000,0.501109,0.128777,0.006319,0.249772,0.014676,0.030952,0.003334,0.000002,0.000000,0.000000,0.001048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000069,0.000000,0.000000,0.000000,0.000000,0.000007,0.000001,0.000003,0.000000,0.000000,0.000211,0.000000,0.000000,0.000000,0.004954,0.035435,0.134482,0.000000,0.018752,0.473882,0.068828,0.251865,0.009136,0.000000,0.000023,0.000000,0.000000,0.001752,0.000000,0.000599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000036,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.004224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.495488,0.031235,0.007481,0.000000,0.062418,0.127833,0.254642,0.014777,0.000415,0.001307,0.000000,0.000000,0.000128,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000795,0.000000,0.000094,0.000000,0.000029,0.006596,0.000000,0.000000,0.000000,0.000003,0.000281,0.002328,0.000001,0.000000,0.000000,0.249401,0.039413,0.011198,0.136035,0.000000,0.455969,0.077496,0.020351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000077,0.000001,0.000000,0.000296,0.000000,0.000000,0.002943,0.000004,0.000000,0.000000,0.000000,0.000000,0.027293,0.507175,0.005372,0.058485,0.259571,0.000000,0.125451,0.012333,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000035,0.000000,0.000000,0.000000,0.000001,0.000427,0.000003,0.000000,0.000000,0.001299,0.000000,0.000000,0.000000,0.000000,0.000010,0.471256,0.007718,0.134435,0.017393,0.035191,0.260150,0.000000,0.067884,0.000000,0.004075,0.000000,0.000000,0.000124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000149,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000004,0.255467,0.007576,0.128719,0.488312,0.015772,0.032582,0.065674,0.000000,0.000450,0.003883,0.000000,0.000000,0.001343,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000004,0.000000,0.002641,0.000000,0.000025,0.000000,0.001262,0.000134,0.029119,0.005454,0.000588,0.018858,0.049057,0.000278,0.000059,0.046052,0.230203,0.108713,0.062403,0.139206,0.083484,0.178552,0.033485,0.000000,0.010410,0.000010,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.003127,0.000000,0.001571,0.000004,0.000009,0.000000,0.005133,0.000194,0.000805,0.048151,0.000097,0.000395,0.028074,0.009374,0.017167,0.177863,0.231872,0.032829,0.108484,0.142309,0.083713,0.046171,0.062587,0.000022,0.000000,0.000001,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000003,0.000081,0.000000,0.000167,0.000008,0.000299,0.002028,0.048936,0.003668,0.001114,0.000020,0.018686,0.006698,0.000582,0.138070,0.064208,0.035087,0.083028,0.174183,0.224628,0.107923,0.048727,0.000000,0.000042,0.000000,0.000000,0.000001,0.012261,0.000000,0.029551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000000,0.000134,0.000000,0.000009,0.002529,0.000056,0.000273,0.042076,0.001312,0.009939,0.000004,0.005182,0.026561,0.015500,0.045673,0.085144,0.062782,0.234244,0.142950,0.108740,0.183973,0.032289,0.000001,0.000606,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000002,0.000053,0.003581,0.000000,0.001960,0.000000,0.000010,0.000490,0.037478,0.021137,0.000253,0.006699,0.039081,0.000114,0.000024,0.176213,0.084438,0.135919,0.048969,0.222856,0.065735,0.035490,0.106541,0.000004,0.000969,0.000000,0.000000,0.000000,0.000000,0.000000,0.011984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.051580,0.000002,0.012017,0.000000,0.000000,0.000000,0.000142,0.000268,0.000069,0.000039,0.000005,0.006455,0.030806,0.001841,0.003469,0.085387,0.136049,0.104422,0.035254,0.222552,0.175174,0.049162,0.064420,0.000001,0.000518,0.019363,0.000000,0.000015,0.000000,0.000000,0.000992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000000,0.007497,0.000000,0.000007,0.000002,0.000101,0.000232,0.001073,0.031477,0.039625,0.004319,0.023092,0.014342,0.000041,0.036110,0.175130,0.225323,0.136310,0.065455,0.048904,0.106371,0.081907,0.000001,0.000524,0.000018,0.002140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000005,0.000000,0.000305,0.000000,0.003613,0.000001,0.000014,0.000002,0.000575,0.011256,0.018519,0.001072,0.006473,0.000164,0.002077,0.225076,0.048948,0.065049,0.104603,0.035232,0.135676,0.084217,0.175186,0.000000,0.000075,0.031180,0.000000,0.050653,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.002448,0.002448,0.002448,0.002448,0.002448,0.003153,0.002448,0.002448,0.002448,0.002448,0.002448,0.002448,0.002448,0.002448,0.002448,0.002448,0.002448,0.101580,0.002448,0.002448,0.002448,0.002448,0.012006,0.002462,0.002448,0.002448,0.800000,0.002448,0.002448,0.002448,0.002448,0.000000,0.002448,0.002448,0.002448,0.002448,0.002448,0.002448,0.002448,1.000000
10.1.34.2,0.007289,0.003270,0.003270,0.003270,0.003270,0.003270,0.003270,0.003270,0.003410,0.003270,0.003270,0.003270,0.003270,0.003270,0.003270,0.003270,0.003270,0.003270,0.003270,0.003270,0.800000,0.003270,0.003270,0.003270,0.003270,0.003270,0.003270,0.078121,0.003270,0.003270,0.003270,0.003270,0.000000,0.003270,0.003270,0.003270,0.003270,0.003270,0.003270,1.000000
10.1.35.2,0.002537,0.002537,0.002558,0.002537,0.002537,0.099008,0.002537,0.002537,0.002537,0.002537,0.002537,0.002537,0.002537,0.002537,0.002537,0.800000,0.002537,0.002537,0.002537,0.002537,0.002537,0.002537,0.002537,0.002537,0.002537,0.002537,0.002537,0.002537,0.002537,0.011615,0.003090,0.002537,0.002537,0.000000,0.002537,0.002537,0.002537,0.002537,0.002537,1.000000
10.1.36.2,0.003664,0.003664,0.003664,0.003664,0.003664,0.003664,0.007250,0.800000,0.003664,0.003664,0.003664,0.003664,0.003664,0.003664,0.003664,0.003664,0.003786,0.003664,0.003664,0.003664,0.003664,0.003664,0.003664,0.003664,0.003664,0.003664,0.003664,0.003664,0.003664,0.064392,0.003664,0.003664,0.003664,0.003664,0.000000,0.003664,0.003664,0.003664,0.003664,1.000000
10.1.37.2,0.001434,0.001434,0.001448,0.001434,0.001434,0.001434,0.001434,0.001434,0.001434,0.001434,0.001434,0.001434,0.001434,0.001434,0.001434,0.001434,0.001434,0.128818,0.001434,0.001622,0.003450,0.001434,0.001434,0.001434,0.001434,0.001434,0.800000,0.001434,0.001434,0.018769,0.001434,0.001434,0.001434,0.001434,0.001434,0.000000,0.001434,0.001434,0.001434,1.000000
10.1.38.2,0.117448,0.001887,0.001887,0.001968,0.001887,0.001887,0.001887,0.001887,0.001887,0.001887,0.001887,0.001887,0.001887,0.001887,0.001887,0.001887,0.001887,0.001887,0.001887,0.001887,0.800000,0.001887,0.001887,0.001888,0.001887,0.001887,0.015192,0.001887,0.001887,0.003102,0.001891,0.001887,0.001887,0.001887,0.001887,0.001887,0.000000,0.001887,0.001887,1.000000
10.1.39.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,1.000000
10.1.40.2,0.001996,0.001996,0.001996,0.113704,0.001996,0.001996,0.001996,0.001996,0.001996,0.001996,0.001996,0.001996,0.001996,0.001996,0.001996,0.001996,0.001996,0.001996,0.001996,0.001996,0.001996,0.002084,0.001996,0.001996,0.001999,0.001996,0.001996,0.015058,0.001996,0.800000,0.003273,0.001996,0.001996,0.001996,0.001996,0.001996,0.001996,0.001996,0.000000,1.000000
