 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001038,0.015297,0.000017,0.004053,0.000004,0.000268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.252278,0.020527,0.043574,0.141116,0.441895,0.079862,0.000069,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000000,0.000348,0.000001,0.000021,0.000006,0.004840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270533,0.035904,0.435632,0.150561,0.076613,0.016539,0.007503,0.001413,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013835,0.000016,0.000000,0.000257,0.000004,0.003703,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.256402,0.445832,0.138048,0.040196,0.081250,0.019410,0.000980,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000368,0.000101,0.001238,0.000000,0.000008,0.000027,0.004092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041483,0.006142,0.249458,0.022786,0.078849,0.012537,0.440596,0.142312,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000354,0.001237,0.000026,0.000000,0.000094,0.004078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022971,0.040389,0.139070,0.441234,0.006370,0.257816,0.011537,0.074816,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000806,0.002854,0.010080,0.000064,0.000235,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.025302,0.252448,0.012777,0.150781,0.416096,0.045121,0.083413,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005151,0.000342,0.018900,0.000005,0.001332,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.077603,0.044668,0.025482,0.247559,0.439232,0.139612,0.000090,1.000000
10.1.25.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000022,0.000000,0.000070,0.000000,0.000001,0.000000,0.000000,0.000000,0.000125,0.003224,0.006718,0.001439,0.000650,0.000292,0.014378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062270,0.348470,0.152011,0.231212,0.024971,0.015477,0.039440,0.099221,1.000000
10.1.26.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000023,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.006759,0.001309,0.015033,0.000261,0.002980,0.000579,0.000110,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.024495,0.149729,0.062027,0.038787,0.015171,0.353823,0.231580,0.097273,1.000000
10.1.27.2,0.000000,0.000019,0.000000,0.000002,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000093,0.001198,0.006437,0.000218,0.002812,0.000512,0.014528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.095787,0.015006,0.355623,0.233400,0.060773,0.150090,0.024976,0.038474,1.000000
10.1.28.2,0.000000,0.000022,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000001,0.000000,0.000000,0.000000,0.000000,0.000645,0.007354,0.001460,0.000119,0.003251,0.000279,0.016404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.154429,0.026426,0.233767,0.041829,0.016253,0.065365,0.101489,0.330836,1.000000
10.1.29.2,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000007,0.000001,0.006470,0.001320,0.000266,0.000583,0.002984,0.000117,0.013315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.231008,0.148111,0.039391,0.024333,0.018240,0.063213,0.095615,0.354946,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000025,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000595,0.001321,0.006280,0.000279,0.002941,0.000118,0.013297,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.026073,0.225779,0.023970,0.345465,0.150361,0.098471,0.063782,0.041176,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000001,0.000000,0.000000,0.000000,0.000000,0.000016,0.000043,0.000000,0.000000,0.001157,0.000504,0.006196,0.000090,0.000212,0.002671,0.014071,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.037943,0.237807,0.023300,0.096369,0.060289,0.352113,0.014389,0.152821,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000071,0.000000,0.000005,0.000000,0.000000,0.000001,0.000002,0.003813,0.000359,0.017906,0.008345,0.001731,0.000159,0.000795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.017014,0.227864,0.148958,0.065074,0.026848,0.099224,0.339555,0.042231,1.000000
10.1.33.2,0.000000,0.002128,0.000005,0.009241,0.000000,0.000000,0.000011,0.000049,0.000000,0.000104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000475,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001016,0.000000,0.004506,0.000023,0.000222,0.000000,0.000002,0.000000,0.000000,0.025462,0.045573,0.428260,0.080724,0.142483,0.245593,0.014121,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.003117,0.000053,0.000005,0.000000,0.000166,0.000000,0.001398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000517,0.000000,0.000000,0.058365,0.000000,0.012599,0.027122,0.511255,0.005977,0.122781,0.256626,1.000000
10.1.35.2,0.000000,0.000000,0.000003,0.000000,0.000180,0.000082,0.000001,0.000000,0.000036,0.000000,0.009297,0.000000,0.001950,0.000000,0.000007,0.000000,0.000000,0.004243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000402,0.000016,0.000000,0.000000,0.000001,0.000000,0.000888,0.000000,0.080442,0.248914,0.000000,0.024607,0.013807,0.427283,0.044858,0.142983,1.000000
10.1.36.2,0.000000,0.004155,0.000000,0.009058,0.000000,0.001905,0.000003,0.000000,0.000000,0.000000,0.000015,0.000873,0.000035,0.000000,0.000000,0.000000,0.000079,0.000178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000402,0.000007,0.000001,0.254993,0.013449,0.141644,0.000000,0.024106,0.426696,0.078741,0.043659,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.001949,0.000000,0.000101,0.000000,0.000729,0.000272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000005,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.005111,0.000000,0.000000,0.000000,0.000013,0.016749,0.008261,0.069058,0.253952,0.000000,0.034232,0.475976,0.133552,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000661,0.000001,0.000000,0.000000,0.000000,0.004190,0.000031,0.000000,0.000000,0.000000,0.000004,0.000011,0.000000,0.000239,0.000086,0.030939,0.494542,0.063869,0.128043,0.014903,0.000000,0.007171,0.253502,1.000000
10.1.39.2,0.000000,0.000000,0.000001,0.003782,0.001383,0.000053,0.000005,0.000000,0.000002,0.000017,0.000000,0.000000,0.000000,0.000491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162,0.000000,0.000000,0.006371,0.256926,0.013589,0.123639,0.029070,0.503455,0.000000,0.061055,1.000000
10.1.40.2,0.000001,0.000056,0.000000,0.002393,0.000000,0.000000,0.000026,0.000000,0.004966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.008134,0.001152,0.000000,0.000003,0.000001,0.000000,0.000121,0.000000,0.000006,0.000258,0.000552,0.014122,0.045144,0.141360,0.025603,0.425777,0.080617,0.249695,0.000000,1.000000
