 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000005,0.000000,0.000000,0.000002,0.000000,0.000015,0.001014,0.008886,0.000089,0.000036,0.013361,0.023395,0.000504,0.004318,0.000000,0.031684,0.144315,0.186108,0.044150,0.081452,0.107464,0.060680,0.248325,0.000000,0.041744,0.002230,0.000000,0.000000,0.000000,0.000001,0.000223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000152,0.000011,0.000000,0.000000,0.000000,0.000000,0.000462,0.000000,0.000000,0.000040,0.001502,0.000000,0.000000,0.000000,0.008012,0.476738,0.257207,0.067017,0.017702,0.130075,0.036509,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.004568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.001153,0.000013,0.000000,0.000000,0.000000,0.000150,0.000000,0.000497,0.000000,0.000046,0.007146,0.000000,0.016522,0.134944,0.067408,0.483949,0.034391,0.250652,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.003123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000204,0.000000,0.000594,0.000000,0.000000,0.001737,0.000069,0.000000,0.036609,0.019333,0.000000,0.008494,0.478982,0.130117,0.068300,0.251140,0.000000,0.000000,0.004385,0.000008,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000027,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000275,0.000086,0.000009,0.012714,0.005234,0.250603,0.000000,0.028626,0.063784,0.120451,0.514778,0.000000,0.000847,0.000000,0.000000,0.000000,0.000000,0.000000,0.002562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.001373,0.000001,0.000000,0.000000,0.000000,0.000005,0.003891,0.000472,0.000002,0.000018,0.000000,0.000000,0.000000,0.481646,0.007860,0.016027,0.131101,0.000000,0.064566,0.258485,0.034325,0.000000,0.000000,0.000000,0.000173,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000154,0.000004,0.000000,0.001528,0.000000,0.000001,0.000000,0.000483,0.000000,0.000000,0.000048,0.000000,0.000000,0.495102,0.006514,0.014466,0.251702,0.128787,0.000000,0.067250,0.030811,0.000000,0.000000,0.000015,0.000000,0.000000,0.003136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.004323,0.000000,0.000000,0.000000,0.000000,0.000213,0.000000,0.000061,0.000610,0.000000,0.000000,0.126722,0.250081,0.490617,0.017933,0.033672,0.008114,0.000000,0.065874,0.000001,0.000000,0.000017,0.000000,0.000005,0.000000,0.000000,0.001756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000183,0.000017,0.000000,0.001899,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.000594,0.000000,0.003849,0.067500,0.034783,0.134336,0.465753,0.019486,0.009301,0.262234,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000548,0.000000,0.000000,0.000020,0.000000,0.000000,0.004617,0.002307,0.024736,0.000000,0.007714,0.013938,0.042024,0.042580,0.001149,0.063740,0.048322,0.036080,0.133977,0.218340,0.083067,0.170752,0.105655,0.000000,0.000001,0.000003,0.000049,0.000008,0.000114,0.000000,0.000259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000245,0.004395,0.000000,0.000000,0.000000,0.000009,0.021231,0.000451,0.012733,0.001453,0.053706,0.000898,0.002520,0.000055,0.033833,0.082585,0.213733,0.136370,0.106618,0.166303,0.036828,0.067592,0.050518,0.000023,0.000000,0.000000,0.000000,0.007783,0.000112,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000190,0.000013,0.000000,0.000075,0.000000,0.000004,0.000030,0.002356,0.004383,0.001303,0.000461,0.038072,0.000730,0.007390,0.012954,0.230351,0.049014,0.137585,0.081043,0.105823,0.064247,0.178624,0.036513,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.019478,0.029360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000132,0.000239,0.000000,0.000000,0.000000,0.000001,0.009308,0.015101,0.000493,0.024150,0.050398,0.001022,0.001879,0.032832,0.005646,0.082390,0.105244,0.134430,0.213512,0.063780,0.037779,0.049470,0.168779,0.003321,0.000000,0.000000,0.000000,0.000009,0.000023,0.000059,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000366,0.000001,0.000023,0.000000,0.000000,0.004892,0.001305,0.000094,0.000687,0.011886,0.019340,0.030289,0.007162,0.000180,0.000044,0.174603,0.226990,0.063643,0.035243,0.134887,0.047881,0.109706,0.084308,0.000009,0.043928,0.000000,0.000000,0.000000,0.000003,0.002529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000038,0.000000,0.000000,0.000001,0.000000,0.000000,0.001807,0.000910,0.005914,0.035780,0.000215,0.020349,0.003103,0.011100,0.000460,0.081376,0.221591,0.036412,0.171854,0.050056,0.134863,0.104925,0.063766,0.000100,0.055358,0.000000,0.000000,0.000015,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000031,0.000000,0.000000,0.000003,0.000000,0.000000,0.000863,0.003045,0.001554,0.000086,0.005535,0.000427,0.000187,0.030669,0.010501,0.064152,0.108158,0.083997,0.218684,0.035355,0.177802,0.136557,0.049626,0.000001,0.000000,0.054572,0.000000,0.018183,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000159,0.000028,0.000000,0.000000,0.000000,0.000000,0.007624,0.002209,0.000652,0.034789,0.004133,0.001203,0.000353,0.024172,0.013909,0.065432,0.081577,0.036671,0.049111,0.106182,0.171941,0.219864,0.133094,0.000066,0.000000,0.046813,0.000002,0.000000,0.000004,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.001539,0.001539,0.001539,0.001539,0.001539,0.001539,0.001539,0.001539,0.001627,0.127552,0.001539,0.001539,0.001539,0.002889,0.001539,0.017128,0.001539,0.001539,0.800000,0.001539,0.001539,0.001539,0.001539,0.001539,0.001539,0.001539,0.001539,0.001539,0.001542,0.001539,0.001539,0.000000,0.001539,0.001539,0.001539,0.001539,0.001539,0.001539,0.001539,1.000000
10.1.34.2,0.001868,0.001868,0.001868,0.001868,0.001868,0.001868,0.001868,0.001868,0.001868,0.800000,0.001868,0.001868,0.015882,0.001868,0.001868,0.001868,0.001868,0.001868,0.117866,0.001868,0.001868,0.001868,0.001868,0.001868,0.001868,0.002738,0.001868,0.001868,0.001868,0.001868,0.001868,0.001868,0.000000,0.001868,0.001868,0.001868,0.001868,0.001868,0.001868,1.000000
10.1.35.2,0.004492,0.004492,0.004492,0.004492,0.004492,0.004492,0.004492,0.004492,0.004492,0.004492,0.004492,0.004492,0.004492,0.004492,0.004492,0.800000,0.004492,0.005491,0.004492,0.004492,0.037295,0.004492,0.004492,0.004492,0.004492,0.004492,0.004492,0.004492,0.004492,0.004492,0.004492,0.004492,0.004492,0.000000,0.004492,0.004492,0.004492,0.004492,0.004492,1.000000
10.1.36.2,0.002268,0.002268,0.002907,0.002268,0.800000,0.002268,0.002268,0.002268,0.002268,0.002268,0.002268,0.002268,0.002268,0.002268,0.002268,0.002268,0.002268,0.002268,0.106551,0.002268,0.002268,0.002268,0.002268,0.002268,0.002268,0.002268,0.013419,0.002268,0.002268,0.002268,0.002286,0.002268,0.002268,0.002268,0.000000,0.002268,0.002268,0.002268,0.002268,1.000000
10.1.37.2,0.002270,0.002270,0.002270,0.011662,0.800000,0.002270,0.002270,0.002299,0.002270,0.002270,0.002270,0.002270,0.002270,0.002270,0.002270,0.002270,0.108198,0.002270,0.002270,0.002270,0.002270,0.002915,0.002270,0.002270,0.002270,0.002271,0.002270,0.002270,0.002270,0.002270,0.002270,0.002270,0.002270,0.002270,0.002270,0.000000,0.002270,0.002270,0.002270,1.000000
10.1.38.2,0.004344,0.004344,0.042408,0.004344,0.004344,0.004344,0.004344,0.005539,0.004344,0.004344,0.004344,0.004344,0.004344,0.004344,0.004344,0.004344,0.004344,0.004344,0.004344,0.004344,0.004344,0.004344,0.004344,0.800000,0.004344,0.004344,0.004344,0.004344,0.004344,0.004344,0.004344,0.004344,0.004344,0.004344,0.004344,0.004344,0.000000,0.004344,0.004344,1.000000
10.1.39.2,0.004557,0.004557,0.004557,0.035714,0.004557,0.004557,0.004780,0.004557,0.004557,0.004557,0.004557,0.004557,0.004557,0.004557,0.004557,0.004557,0.004557,0.004557,0.004557,0.004557,0.004557,0.004557,0.004557,0.004557,0.800000,0.004557,0.004557,0.004557,0.004557,0.004557,0.004557,0.004557,0.004557,0.004557,0.004557,0.004557,0.004557,0.000000,0.004557,1.000000
10.1.40.2,0.001908,0.001908,0.001908,0.001908,0.001908,0.013675,0.001908,0.001908,0.001908,0.001908,0.800000,0.001908,0.001908,0.001908,0.001908,0.001908,0.118943,0.001908,0.001908,0.001908,0.001908,0.001908,0.002494,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001928,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.000000,1.000000
