 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.29.2,0.000001,0.000012,0.000000,0.000000,0.000000,0.003757,0.000000,0.000027,0.001276,0.000213,0.008022,0.000112,0.000383,0.002209,0.000732,0.025085,0.014755,0.006255,0.051827,0.019298,0.011632,0.030971,0.008690,0.000002,0.000000,0.000000,0.006213,0.000000,0.000005,0.000058,0.000000,0.151492,0.068773,0.066597,0.098212,0.181531,0.122918,0.040179,0.078765,1.000000
10.1.30.2,0.000000,0.000036,0.000000,0.000016,0.000003,0.000006,0.000000,0.000184,0.000605,0.006740,0.001073,0.004163,0.010240,0.002797,0.001863,0.021664,0.034981,0.044944,0.009914,0.007321,0.016704,0.027855,0.012956,0.000000,0.000000,0.000000,0.000086,0.000000,0.000000,0.000398,0.000001,0.179196,0.122846,0.149836,0.099935,0.066281,0.082001,0.041934,0.053423,1.000000
10.1.31.2,0.000000,0.000014,0.000002,0.000000,0.000000,0.000451,0.001684,0.000001,0.002793,0.007964,0.000000,0.000057,0.007656,0.000870,0.000006,0.009780,0.033935,0.016460,0.012692,0.043755,0.026978,0.007160,0.021425,0.000028,0.000243,0.000120,0.004749,0.000000,0.000000,0.000000,0.000000,0.148736,0.065336,0.050547,0.122945,0.100442,0.179649,0.080991,0.052528,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.006364,0.000000,0.000000,0.000002,0.000010,0.001463,0.002359,0.000022,0.000465,0.003824,0.000836,0.000039,0.026832,0.055161,0.021056,0.016825,0.007060,0.033879,0.012759,0.009731,0.000000,0.000264,0.000000,0.009704,0.000004,0.000072,0.000137,0.000000,0.051038,0.100384,0.180221,0.146764,0.065362,0.081755,0.043645,0.121963,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000010,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000000,0.000001,0.001245,0.000003,0.000000,0.000000,0.000187,0.000000,0.000486,0.000000,0.000000,0.002826,0.006209,0.000000,0.000000,0.000000,0.000000,0.000000,0.011861,0.434075,0.145724,0.021009,0.258899,0.077140,0.040227,1.000000
10.1.34.2,0.000000,0.000000,0.001646,0.000002,0.000000,0.000007,0.000000,0.000000,0.000115,0.000000,0.000000,0.000000,0.000000,0.003670,0.000289,0.000017,0.000693,0.007884,0.000000,0.000000,0.000000,0.000046,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023885,0.000000,0.246233,0.439360,0.141550,0.013159,0.043148,0.078296,1.000000
10.1.35.2,0.000445,0.000090,0.000017,0.000009,0.000005,0.000003,0.000000,0.000002,0.000000,0.000000,0.000000,0.001218,0.000000,0.003249,0.000000,0.000000,0.008790,0.000001,0.005346,0.019686,0.000052,0.000000,0.014404,0.000030,0.000155,0.000760,0.001976,0.000000,0.000259,0.000000,0.000001,0.223995,0.334735,0.000000,0.148517,0.065505,0.098838,0.043329,0.028582,1.000000
10.1.36.2,0.000000,0.000000,0.000131,0.000000,0.000000,0.000397,0.000005,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.002932,0.000000,0.000000,0.000000,0.000043,0.000000,0.007054,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.001101,0.000000,0.000000,0.000000,0.038317,0.073026,0.136993,0.000000,0.459443,0.249604,0.020363,0.010576,1.000000
10.1.37.2,0.000566,0.000326,0.002801,0.000973,0.000002,0.000000,0.000000,0.000035,0.000006,0.000000,0.000062,0.000000,0.000000,0.013530,0.004718,0.008000,0.000000,0.000000,0.000011,0.000000,0.000000,0.020707,0.000000,0.000004,0.000000,0.000020,0.000001,0.000109,0.001684,0.000192,0.000001,0.098327,0.149226,0.337772,0.042327,0.000000,0.064534,0.027711,0.226354,1.000000
10.1.38.2,0.000000,0.000000,0.000224,0.000003,0.000001,0.023766,0.000001,0.000132,0.000000,0.000000,0.014448,0.001849,0.000000,0.000000,0.000015,0.000045,0.000000,0.000000,0.000000,0.001093,0.000381,0.003122,0.000645,0.000000,0.000002,0.000009,0.005213,0.008762,0.000077,0.000005,0.000026,0.100249,0.222439,0.029282,0.150038,0.066457,0.000000,0.044473,0.327241,1.000000
10.1.39.2,0.000002,0.000004,0.000000,0.000049,0.000087,0.000000,0.000000,0.000015,0.000000,0.004677,0.000000,0.000000,0.000000,0.000874,0.001548,0.000496,0.000000,0.000008,0.002725,0.018278,0.013601,0.000000,0.008000,0.000000,0.000027,0.000001,0.000157,0.000000,0.000281,0.000001,0.000000,0.027220,0.227434,0.338184,0.150220,0.065259,0.042502,0.000000,0.098350,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000012,0.000000,0.000000,0.001456,0.006153,0.000000,0.000000,0.000606,0.003573,0.000000,0.000000,0.000000,0.000000,0.000248,0.000036,0.000000,0.000000,0.000000,0.000000,0.012250,0.021925,0.447772,0.140603,0.076535,0.247583,0.041137,0.000000,1.000000
