 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001246,0.000001,0.000151,0.000000,0.000044,0.000000,0.000468,0.000003,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.244452,0.007128,0.002847,0.017605,0.102259,0.042579,0.581204,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001551,0.000000,0.000162,0.000547,0.000044,0.000003,0.000001,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.018778,0.044867,0.571236,0.245017,0.007867,0.003292,0.106622,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000567,0.000021,0.000194,0.000002,0.000007,0.000064,0.001606,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.018803,0.573411,0.244408,0.105150,0.003335,0.044418,0.008014,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000640,0.000008,0.000000,0.000025,0.000000,0.000230,0.001751,0.000080,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.110386,0.020872,0.008939,0.555588,0.048880,0.003751,0.248846,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000002,0.000019,0.000065,0.000220,0.002139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008990,0.020804,0.110294,0.554056,0.048154,0.250711,0.003861,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001811,0.000003,0.000078,0.000228,0.000000,0.000026,0.000647,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048170,0.003685,0.250155,0.020438,0.109897,0.008657,0.556197,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000053,0.000013,0.000218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082526,0.026003,0.002384,0.651842,0.228207,0.000713,0.008038,1.000000
10.1.18.2,0.000000,0.000000,0.000006,0.000000,0.000091,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000330,0.000000,0.000000,0.000000,0.000000,0.026221,0.077044,0.003289,0.658040,0.001025,0.224912,0.009018,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000093,0.000000,0.000000,0.000000,0.000000,0.000319,0.000000,0.000001,0.000000,0.000000,0.003071,0.646894,0.001018,0.079976,0.027107,0.231781,0.009708,1.000000
10.1.20.2,0.000000,0.000001,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000565,0.000173,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004597,0.011929,0.234486,0.625580,0.032592,0.001586,0.088423,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000001,0.000005,0.000000,0.000000,0.000000,0.000659,0.000000,0.000000,0.000000,0.000000,0.001766,0.090589,0.005087,0.617112,0.034029,0.013007,0.237448,1.000000
10.1.22.2,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000477,0.000000,0.000011,0.000000,0.000003,0.000000,0.000000,0.000151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030064,0.010791,0.001351,0.004043,0.084315,0.637613,0.231139,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000596,0.000042,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000159,0.000000,0.000000,0.000000,0.000000,0.000000,0.628690,0.004096,0.087425,0.234322,0.031684,0.011399,0.001571,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000356,0.000097,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.001059,0.003379,0.010760,0.644230,0.081883,0.029333,0.228870,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.002457,0.000000,0.000095,0.000001,0.000285,0.000033,0.000841,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.543649,0.004572,0.023067,0.051250,0.112932,0.010430,0.250374,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000109,0.000000,0.000307,0.000001,0.002210,0.000857,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.541963,0.250497,0.114504,0.004528,0.051424,0.023157,0.010387,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000538,0.000166,0.000000,0.001612,0.000001,0.000051,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.566771,0.246874,0.045857,0.019276,0.003245,0.107695,0.007894,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000190,0.003152,0.000023,0.001218,0.000465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.056615,0.006061,0.118996,0.027154,0.012729,0.249289,0.524030,1.000000
10.1.29.2,0.000000,0.000000,0.000002,0.000000,0.000007,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000674,0.000024,0.000000,0.002005,0.000230,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021584,0.246970,0.109934,0.556824,0.048616,0.003901,0.009154,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000008,0.000001,0.000279,0.000000,0.000026,0.002225,0.000086,0.000803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.111221,0.009803,0.049631,0.550575,0.248529,0.004386,0.022424,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.000003,0.000030,0.000257,0.002126,0.000009,0.000732,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.048189,0.004143,0.247562,0.009227,0.109014,0.557544,0.021074,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000813,0.000261,0.000000,0.000002,0.000026,0.000001,0.000008,0.002166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050643,0.010061,0.110914,0.247404,0.004355,0.022634,0.550631,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000353,0.000000,0.000017,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.056914,0.001204,0.718546,0.015612,0.004263,0.203007,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000358,0.000000,0.000000,0.000000,0.000000,0.015142,0.000000,0.055186,0.722705,0.001149,0.201119,0.004243,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.202815,0.057168,0.000000,0.001317,0.004614,0.717338,0.016226,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101,0.000000,0.000000,0.000000,0.000000,0.204831,0.058865,0.001354,0.000000,0.016686,0.004776,0.712915,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000370,0.000000,0.000000,0.000000,0.000000,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.015759,0.001208,0.056415,0.720217,0.000000,0.004370,0.201547,1.000000
10.1.39.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000022,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000439,0.000000,0.000000,0.000000,0.000000,0.000099,0.000000,0.000000,0.000000,0.000000,0.004750,0.016825,0.001352,0.710148,0.059547,0.000000,0.206812,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000398,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095,0.000000,0.000000,0.000000,0.000000,0.202809,0.004491,0.057050,0.717868,0.015994,0.001269,0.000000,1.000000
