 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.25.2,0.002310,0.000056,0.000000,0.000001,0.000698,0.000028,0.000000,0.001268,0.000369,0.000003,0.000013,0.000006,0.008593,0.006836,0.000193,0.012530,0.020785,0.045651,0.016065,0.035329,0.027170,0.009310,0.007096,0.000000,0.000000,0.000000,0.000104,0.000000,0.000001,0.004006,0.000000,0.147401,0.122913,0.101721,0.083137,0.068278,0.042015,0.054379,0.181737,1.000000
10.1.26.2,0.001348,0.000001,0.000000,0.000015,0.000000,0.003212,0.000000,0.000119,0.005215,0.008168,0.000007,0.000397,0.002139,0.000739,0.000000,0.006716,0.026918,0.012351,0.020541,0.045162,0.034947,0.009132,0.015848,0.000065,0.000000,0.000000,0.000031,0.000003,0.000001,0.000219,0.000000,0.101825,0.054228,0.067897,0.124597,0.041708,0.152026,0.081734,0.182691,1.000000
10.1.27.2,0.002515,0.000005,0.000000,0.000000,0.003771,0.000000,0.000000,0.000311,0.000826,0.000002,0.001789,0.000022,0.007923,0.000187,0.000049,0.021259,0.013506,0.017466,0.010337,0.027467,0.007672,0.046061,0.035505,0.000011,0.000000,0.000000,0.005600,0.000100,0.000001,0.000533,0.001281,0.041794,0.081608,0.052209,0.065908,0.149720,0.100176,0.122005,0.182380,1.000000
10.1.28.2,0.000934,0.006763,0.000000,0.000003,0.000106,0.000000,0.000000,0.000221,0.000001,0.000025,0.000462,0.000000,0.008563,0.000012,0.000051,0.016149,0.020843,0.027545,0.012088,0.034662,0.006467,0.008937,0.044952,0.001899,0.000000,0.000005,0.000000,0.000000,0.000000,0.003797,0.000000,0.102187,0.082677,0.150721,0.045670,0.053691,0.123044,0.068060,0.179463,1.000000
10.1.29.2,0.000000,0.001022,0.000000,0.002677,0.003854,0.000000,0.000000,0.000042,0.000022,0.001654,0.000386,0.000005,0.005079,0.000085,0.000670,0.012993,0.007249,0.021994,0.016892,0.009777,0.036935,0.028462,0.046380,0.000235,0.000000,0.000131,0.000001,0.000000,0.000011,0.000002,0.007173,0.054308,0.068251,0.145991,0.042150,0.123565,0.081314,0.100807,0.179883,1.000000
10.1.30.2,0.003749,0.006602,0.000000,0.000000,0.002030,0.000000,0.000000,0.000314,0.000001,0.000016,0.000081,0.000038,0.006708,0.001081,0.000003,0.012093,0.020666,0.009026,0.027314,0.046324,0.006660,0.015652,0.035739,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000168,0.000608,0.151061,0.123035,0.053148,0.066936,0.083650,0.099890,0.042134,0.185263,1.000000
10.1.31.2,0.000016,0.000007,0.000000,0.005064,0.000951,0.000000,0.000000,0.000171,0.000088,0.000310,0.001722,0.000588,0.006770,0.000003,0.002995,0.006147,0.044202,0.033949,0.008570,0.026886,0.020426,0.011774,0.015560,0.000039,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041560,0.123804,0.053678,0.153748,0.067220,0.103442,0.084151,0.186159,1.000000
10.1.32.2,0.000000,0.002465,0.000000,0.000004,0.005497,0.000000,0.000002,0.000126,0.000042,0.000222,0.000382,0.001647,0.008906,0.000007,0.000073,0.014636,0.008495,0.029196,0.044995,0.017927,0.036972,0.023118,0.011445,0.000013,0.000001,0.007945,0.000639,0.000026,0.003626,0.001088,0.000000,0.066316,0.143292,0.042260,0.121138,0.081608,0.053018,0.099697,0.173177,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.001771,0.000000,0.000003,0.000027,0.000000,0.000000,0.000000,0.000000,0.000221,0.000000,0.000000,0.004706,0.000626,0.000001,0.000000,0.000000,0.000077,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032190,0.064576,0.488345,0.008042,0.130878,0.016046,0.252482,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000222,0.001890,0.000651,0.000003,0.000000,0.000000,0.000000,0.005310,0.000000,0.000000,0.000000,0.000076,0.000000,0.000009,0.000000,0.000000,0.000000,0.000026,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016558,0.000000,0.258319,0.066161,0.033375,0.008093,0.130976,0.478330,1.000000
10.1.35.2,0.000000,0.000133,0.000000,0.000000,0.006894,0.000993,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000048,0.000000,0.000001,0.000002,0.000000,0.000000,0.002620,0.000000,0.000368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.462296,0.037239,0.000000,0.009842,0.071760,0.249744,0.019487,0.138552,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000004,0.000110,0.000000,0.000001,0.000000,0.000013,0.002135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000904,0.000000,0.000000,0.000000,0.000319,0.000000,0.000000,0.005272,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.008513,0.128753,0.252110,0.000000,0.033666,0.484367,0.067005,0.016787,1.000000
10.1.37.2,0.000000,0.000000,0.000001,0.000000,0.001064,0.005359,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000022,0.002491,0.000064,0.000427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000179,0.000000,0.000000,0.034308,0.066889,0.130634,0.009071,0.000000,0.017643,0.478126,0.253712,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.004465,0.000000,0.000000,0.000013,0.000000,0.000004,0.000000,0.000119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000854,0.000000,0.000312,0.002298,0.000000,0.000039,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.251723,0.130270,0.033871,0.017274,0.008869,0.000000,0.484044,0.065844,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.005432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.000000,0.000000,0.000272,0.000003,0.000000,0.000000,0.002075,0.000000,0.000000,0.000029,0.000000,0.000807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.035153,0.069811,0.248503,0.473473,0.017753,0.010269,0.000000,0.136321,1.000000
10.1.40.2,0.000000,0.000023,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000206,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000612,0.001758,0.000000,0.000000,0.000000,0.004858,0.000000,0.000007,0.000000,0.000002,0.486558,0.015937,0.007600,0.258708,0.031565,0.063555,0.128537,0.000000,1.000000
