 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000316,0.000110,0.000743,0.000001,0.000000,0.000000,0.001643,0.007533,0.002877,0.018229,0.001834,0.012028,0.026689,0.039852,0.004757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.179193,0.105370,0.063542,0.035059,0.083216,0.231053,0.047790,0.138140,1.000000
10.1.15.2,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000126,0.000355,0.000000,0.000039,0.000002,0.000000,0.000000,0.001811,0.011588,0.002942,0.027953,0.007482,0.004789,0.040825,0.018160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000785,0.001753,0.048363,0.064169,0.081497,0.229643,0.035301,0.179199,0.105525,0.137680,1.000000
10.1.16.2,0.000048,0.001423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000130,0.000329,0.002795,0.000000,0.000000,0.000872,0.000000,0.000000,0.006366,0.020131,0.004511,0.029322,0.039997,0.013755,0.009272,0.002856,0.000000,0.000000,0.000018,0.000000,0.000002,0.000000,0.000000,0.000000,0.064705,0.036898,0.135244,0.050190,0.220291,0.082412,0.104717,0.173716,1.000000
10.1.17.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000153,0.000390,0.000974,0.000067,0.014992,0.002457,0.006110,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.041430,0.332199,0.016233,0.101013,0.233482,0.026143,0.156788,0.067539,1.000000
10.1.18.2,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.006614,0.000000,0.000466,0.002699,0.000167,0.016106,0.000058,0.001086,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027898,0.016969,0.064845,0.225574,0.339359,0.045735,0.101571,0.150821,1.000000
10.1.19.2,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.006616,0.002839,0.000000,0.001211,0.000501,0.000218,0.015485,0.000078,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066825,0.017764,0.150409,0.331365,0.029086,0.049081,0.228471,0.100010,1.000000
10.1.20.2,0.000002,0.000000,0.000000,0.000135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.002627,0.000049,0.000364,0.000000,0.014631,0.000981,0.000019,0.006181,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.097751,0.042714,0.347566,0.027187,0.226306,0.147503,0.015854,0.070124,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000002,0.000000,0.000006,0.000056,0.000387,0.001020,0.000151,0.000000,0.014887,0.002598,0.006651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064556,0.228360,0.148596,0.040206,0.099464,0.347965,0.016541,0.028533,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000004,0.000000,0.000000,0.005350,0.000304,0.002024,0.000779,0.011818,0.000000,0.000106,0.000041,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013095,0.097397,0.037747,0.062762,0.022311,0.234708,0.159188,0.352352,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000008,0.000000,0.000002,0.000367,0.002375,0.005609,0.000054,0.000143,0.000955,0.000000,0.013335,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041090,0.103816,0.151866,0.063999,0.235200,0.024987,0.341538,0.014633,1.000000
10.1.24.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000002,0.000058,0.003130,0.000181,0.018628,0.001192,0.007498,0.000440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.229816,0.027883,0.149449,0.041270,0.097322,0.063593,0.341400,0.018112,1.000000
10.1.25.2,0.003821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001492,0.000000,0.000020,0.000001,0.000060,0.000006,0.000185,0.006897,0.004525,0.009311,0.028132,0.019602,0.002876,0.040384,0.013472,0.000000,0.000000,0.000000,0.000552,0.000000,0.000000,0.000000,0.000000,0.107319,0.083956,0.217138,0.169064,0.038326,0.138480,0.049464,0.064918,1.000000
10.1.26.2,0.000210,0.000000,0.000000,0.000000,0.000000,0.000000,0.002840,0.000006,0.000625,0.000065,0.001359,0.000000,0.000020,0.000000,0.000000,0.019032,0.040033,0.013164,0.008808,0.005858,0.003906,0.028167,0.002645,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.135262,0.225296,0.174574,0.107006,0.049164,0.036095,0.063574,0.082292,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.004212,0.000026,0.000000,0.000275,0.000688,0.000089,0.001706,0.011026,0.003295,0.021459,0.004966,0.015735,0.007401,0.030576,0.042306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064392,0.105997,0.170680,0.049533,0.210907,0.135062,0.036801,0.082864,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.003234,0.000000,0.000000,0.000001,0.001382,0.000024,0.000455,0.037748,0.027758,0.005819,0.012915,0.018880,0.004342,0.008667,0.002722,0.000110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.135850,0.082906,0.048213,0.108345,0.176752,0.220705,0.040050,0.063116,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000730,0.002200,0.000005,0.000115,0.001324,0.000023,0.000273,0.004020,0.019679,0.009897,0.028655,0.002536,0.013729,0.042100,0.006309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082399,0.049967,0.063188,0.037105,0.105897,0.136836,0.173237,0.219775,1.000000
10.1.30.2,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000524,0.002241,0.004399,0.000022,0.001233,0.000000,0.000189,0.015259,0.003749,0.042749,0.021516,0.005413,0.030331,0.007625,0.010823,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.104247,0.209148,0.132899,0.065889,0.038710,0.169568,0.081959,0.051419,1.000000
10.1.31.2,0.000186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000408,0.001047,0.000000,0.000001,0.003010,0.002011,0.000045,0.020557,0.029452,0.009713,0.004474,0.006642,0.042184,0.014080,0.003068,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.063412,0.036524,0.174188,0.082373,0.105388,0.048463,0.135533,0.217231,1.000000
10.1.32.2,0.000022,0.000000,0.000000,0.000100,0.000000,0.000000,0.000000,0.000000,0.000813,0.000001,0.000000,0.003161,0.000270,0.001694,0.000004,0.039596,0.009450,0.028704,0.006371,0.019647,0.013660,0.002818,0.004223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082135,0.063443,0.106740,0.178122,0.036409,0.216532,0.137416,0.048670,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.002119,0.000000,0.000001,0.000000,0.000000,0.000000,0.000595,0.000000,0.000000,0.000045,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000179,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251680,0.549958,0.021629,0.003975,0.049036,0.111518,0.009253,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.000000,0.000000,0.000004,0.000000,0.000000,0.000301,0.000001,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001031,0.000000,0.000000,0.100671,0.000000,0.002435,0.587148,0.244855,0.016212,0.006216,0.041018,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000434,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001555,0.000000,0.000000,0.000000,0.018820,0.003357,0.000000,0.007710,0.103708,0.245373,0.575037,0.043853,1.000000
10.1.36.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000403,0.000000,0.000000,0.000002,0.000026,0.001542,0.000000,0.000000,0.000000,0.000000,0.000106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017848,0.579360,0.043150,0.000000,0.003132,0.243944,0.007257,0.103222,1.000000
10.1.37.2,0.001311,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000413,0.000000,0.000000,0.000099,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003110,0.017119,0.100794,0.585172,0.000000,0.041742,0.007037,0.243173,1.000000
10.1.38.2,0.000123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000466,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.001665,0.000000,0.000000,0.566542,0.250377,0.045111,0.106503,0.018512,0.000000,0.003111,0.007551,1.000000
10.1.39.2,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001955,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000077,0.000000,0.000000,0.000221,0.000000,0.000000,0.000000,0.000000,0.000658,0.000000,0.009664,0.112388,0.250219,0.549089,0.049998,0.021636,0.000000,0.004066,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000006,0.000001,0.000419,0.000000,0.000000,0.001552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103160,0.577010,0.018242,0.002953,0.245489,0.007527,0.043519,0.000000,1.000000
