 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000013,0.000000,0.000004,0.000000,0.000046,0.000000,0.004459,0.001526,0.000000,0.000000,0.000000,0.000480,0.000000,0.000000,0.020634,0.029970,0.010026,0.003126,0.041838,0.004673,0.014187,0.007105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000150,0.000000,0.050283,0.133214,0.037102,0.171180,0.104767,0.215135,0.065869,0.084211,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.004482,0.000008,0.000268,0.000000,0.000000,0.001704,0.000000,0.000679,0.014994,0.007228,0.004887,0.031115,0.021578,0.010508,0.003327,0.044242,0.000000,0.000000,0.000081,0.000000,0.000000,0.000025,0.000000,0.000000,0.171709,0.202487,0.106768,0.050725,0.038176,0.135070,0.084544,0.065391,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000129,0.000331,0.000000,0.000881,0.005233,0.000044,0.000004,0.000000,0.000001,0.000000,0.000013,0.000000,0.005626,0.007884,0.003759,0.023207,0.016229,0.035756,0.031419,0.011395,0.000000,0.000000,0.000000,0.000000,0.000000,0.002199,0.000000,0.000000,0.132107,0.103429,0.081371,0.050263,0.065090,0.168440,0.214729,0.040460,1.000000
10.1.15.2,0.000000,0.000000,0.003788,0.000000,0.000000,0.000014,0.000000,0.000499,0.000000,0.000000,0.000000,0.000056,0.000187,0.000000,0.000000,0.028368,0.004522,0.040365,0.009597,0.002859,0.013828,0.006933,0.019974,0.000000,0.000000,0.000000,0.000000,0.000000,0.001482,0.000004,0.000001,0.219718,0.050150,0.170894,0.066101,0.106384,0.133876,0.083426,0.036973,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000628,0.000000,0.000000,0.000000,0.000006,0.000020,0.000000,0.000000,0.042028,0.002962,0.010588,0.004600,0.014712,0.030430,0.007034,0.020802,0.001529,0.000000,0.003843,0.000000,0.000000,0.000213,0.000000,0.000002,0.065050,0.133208,0.171028,0.050693,0.037509,0.103456,0.083969,0.215619,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000064,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000275,0.017734,0.003594,0.008393,0.000117,0.000655,0.001530,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.314177,0.018620,0.220676,0.029159,0.107083,0.045343,0.069307,0.163248,1.000000
10.1.18.2,0.000093,0.000000,0.000000,0.000027,0.000002,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.002018,0.000000,0.000405,0.009324,0.004562,0.020060,0.000189,0.000892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046719,0.321359,0.020725,0.151317,0.219571,0.103831,0.068418,0.030482,1.000000
10.1.19.2,0.000018,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.008425,0.000120,0.000000,0.000285,0.003823,0.018266,0.001697,0.000693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030027,0.216689,0.018355,0.320233,0.072760,0.046410,0.149191,0.112949,1.000000
10.1.20.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000014,0.000000,0.000000,0.000001,0.000275,0.007313,0.003498,0.000000,0.015824,0.001775,0.000104,0.000706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027525,0.067971,0.326436,0.232291,0.044535,0.016743,0.151527,0.103409,1.000000
10.1.21.2,0.000011,0.000000,0.000000,0.000001,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.008463,0.000619,0.001452,0.003538,0.000000,0.000225,0.018679,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149917,0.103346,0.322065,0.031096,0.073141,0.050090,0.217608,0.019634,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000005,0.000016,0.000000,0.000000,0.000133,0.000659,0.000291,0.003257,0.001468,0.000000,0.007274,0.015607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.221438,0.028471,0.151478,0.333816,0.068725,0.043947,0.106207,0.017148,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000035,0.000003,0.000001,0.000000,0.000000,0.000000,0.000099,0.000000,0.000000,0.000000,0.000000,0.000011,0.000958,0.017726,0.002057,0.000440,0.000220,0.008687,0.000000,0.004307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029071,0.312683,0.018287,0.045373,0.070162,0.103658,0.154537,0.231684,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000008,0.000081,0.008165,0.000827,0.000373,0.016554,0.000176,0.003798,0.001766,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.322383,0.029780,0.018186,0.071982,0.047367,0.154766,0.102947,0.220810,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000021,0.000000,0.000007,0.000000,0.002882,0.000000,0.001362,0.000000,0.000001,0.000508,0.000000,0.005946,0.043795,0.023745,0.017527,0.006479,0.004458,0.032370,0.012811,0.009186,0.000000,0.000000,0.000000,0.000071,0.000000,0.000194,0.000000,0.000000,0.040260,0.131543,0.051436,0.083637,0.066254,0.198485,0.104460,0.162562,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000008,0.000000,0.001890,0.000000,0.003522,0.000059,0.005380,0.000002,0.000001,0.000877,0.000000,0.000024,0.009602,0.017182,0.032362,0.004717,0.006844,0.013137,0.043580,0.023501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000363,0.000143,0.000000,0.039763,0.129336,0.103568,0.081921,0.160938,0.052490,0.067230,0.201562,1.000000
10.1.27.2,0.000004,0.000000,0.000000,0.000387,0.000000,0.000000,0.000000,0.004202,0.000001,0.000000,0.000014,0.000867,0.000129,0.000000,0.002057,0.003548,0.007847,0.043597,0.005314,0.022348,0.031907,0.011229,0.015919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.065798,0.039582,0.132011,0.082347,0.105801,0.208630,0.051194,0.165226,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001700,0.000217,0.000000,0.000000,0.000000,0.000075,0.003649,0.000020,0.022148,0.031828,0.004856,0.042716,0.015343,0.007256,0.003084,0.010967,0.000000,0.000000,0.000000,0.000000,0.000001,0.000628,0.000006,0.000000,0.213530,0.168666,0.132896,0.064479,0.038126,0.103708,0.050798,0.083302,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.002371,0.000009,0.000000,0.001247,0.000000,0.004059,0.000001,0.000025,0.000075,0.000000,0.000000,0.003853,0.044729,0.005649,0.033787,0.011612,0.016847,0.023971,0.008104,0.000000,0.000000,0.000000,0.000495,0.000000,0.000210,0.000000,0.000002,0.166277,0.051402,0.038761,0.204138,0.082572,0.064286,0.104068,0.131450,1.000000
10.1.30.2,0.000000,0.000009,0.000000,0.001726,0.000000,0.000003,0.000000,0.000808,0.000026,0.000000,0.000001,0.000459,0.003553,0.000077,0.005726,0.012568,0.004744,0.024141,0.032528,0.043772,0.006582,0.009002,0.017439,0.000000,0.000000,0.000000,0.000178,0.000000,0.000000,0.000000,0.000000,0.085786,0.039385,0.067280,0.130516,0.163579,0.052140,0.103463,0.194509,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000637,0.000000,0.001553,0.000000,0.004624,0.000284,0.000106,0.000035,0.000011,0.000003,0.011525,0.016115,0.022725,0.031511,0.003991,0.008103,0.043529,0.005785,0.000000,0.000000,0.000000,0.002953,0.000000,0.000001,0.000000,0.000000,0.170037,0.050034,0.105673,0.037886,0.134543,0.083051,0.064782,0.200501,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005620,0.003107,0.000001,0.000000,0.000019,0.002132,0.000062,0.000983,0.013013,0.032831,0.044753,0.006657,0.009387,0.024540,0.004741,0.018007,0.000000,0.000000,0.000000,0.000390,0.000005,0.000157,0.000000,0.000000,0.196261,0.084016,0.161202,0.066768,0.040312,0.104225,0.128019,0.052791,1.000000
10.1.33.2,0.001081,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100,0.000027,0.000000,0.000000,0.000000,0.000000,0.000345,0.002834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.005434,0.503370,0.124269,0.012506,0.064219,0.028163,0.257641,1.000000
10.1.34.2,0.000001,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000220,0.000000,0.000005,0.000000,0.001511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.003204,0.000698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253319,0.000000,0.030013,0.502024,0.007055,0.125263,0.061939,0.014661,1.000000
10.1.35.2,0.000000,0.002747,0.000000,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000249,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.026313,0.005301,0.000000,0.012220,0.251067,0.523616,0.121852,0.055714,1.000000
10.1.36.2,0.000000,0.000009,0.000000,0.003519,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000104,0.000000,0.000000,0.001134,0.000000,0.000031,0.000000,0.000344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249368,0.057282,0.013471,0.000000,0.006227,0.119983,0.521237,0.027287,1.000000
10.1.37.2,0.000000,0.000042,0.000001,0.000003,0.000000,0.000147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004188,0.000000,0.000000,0.000000,0.000000,0.000000,0.001344,0.000000,0.000430,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.129270,0.062350,0.029698,0.501191,0.000000,0.007278,0.249814,0.014233,1.000000
10.1.38.2,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000008,0.000000,0.000000,0.000001,0.000083,0.000000,0.002644,0.000000,0.000000,0.000275,0.000000,0.000916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.519349,0.011776,0.025956,0.255879,0.120253,0.000000,0.056509,0.006325,1.000000
10.1.39.2,0.000242,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000730,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.002236,0.003999,0.000000,0.000000,0.000000,0.000072,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.032049,0.007693,0.015511,0.065880,0.485586,0.128944,0.000000,0.257027,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000047,0.000430,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001302,0.000000,0.000000,0.003406,0.000001,0.000000,0.061283,0.029804,0.256840,0.125434,0.499980,0.007363,0.013943,0.000000,1.000000
