 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016520,0.000414,0.000004,0.000000,0.000125,0.000000,0.005135,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017543,0.088702,0.239499,0.001449,0.031644,0.151244,0.052406,0.395286,1.000000
10.1.13.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.008862,0.000451,0.000079,0.000002,0.000001,0.002255,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.020909,0.269757,0.000014,0.423928,0.077123,0.039826,0.010937,0.145843,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.013958,0.000000,0.000000,0.000927,0.000204,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.398864,0.153603,0.003999,0.085856,0.014592,0.026966,0.047638,0.253335,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.004724,0.001562,0.000000,0.000009,0.000354,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246866,0.089679,0.010611,0.024861,0.033046,0.053162,0.383579,0.151465,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000012,0.000000,0.001525,0.000340,0.000067,0.000000,0.006868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007234,0.048062,0.403935,0.249587,0.153851,0.025622,0.013602,0.089290,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000704,0.002331,0.000041,0.000002,0.000187,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.434356,0.046003,0.005036,0.012106,0.141623,0.021648,0.091440,0.244516,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002502,0.000000,0.000005,0.000040,0.000632,0.007738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437760,0.080462,0.000179,0.014304,0.250191,0.023678,0.043523,0.138983,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002715,0.000007,0.000000,0.000000,0.000001,0.000038,0.000756,0.000205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046674,0.245124,0.005918,0.014203,0.023108,0.090598,0.427466,0.143182,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001127,0.000000,0.000054,0.000000,0.004890,0.000243,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248492,0.006735,0.079681,0.043895,0.013542,0.023014,0.140539,0.437777,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001467,0.000366,0.004719,0.000000,0.000021,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048237,0.087505,0.010057,0.015182,0.150883,0.242982,0.410959,0.027522,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003277,0.000850,0.000001,0.000053,0.000000,0.000219,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043704,0.431833,0.247726,0.007485,0.144086,0.083087,0.012495,0.025171,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004308,0.000001,0.000000,0.000241,0.000009,0.000049,0.000000,0.000993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085460,0.255247,0.410935,0.007937,0.025947,0.013093,0.046408,0.149370,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000961,0.003740,0.000032,0.000005,0.000001,0.000000,0.000194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.424829,0.244928,0.082159,0.006618,0.049115,0.150800,0.011988,0.024622,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.015394,0.000112,0.001522,0.000006,0.000000,0.000000,0.005604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144625,0.017489,0.000404,0.396380,0.090909,0.241878,0.053329,0.032318,1.000000
10.1.27.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000245,0.000002,0.000007,0.000003,0.000002,0.005742,0.001472,0.000039,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.006663,0.429679,0.080491,0.250919,0.023237,0.145724,0.043341,0.012386,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000001,0.007399,0.000012,0.000410,0.000000,0.000000,0.001709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.243986,0.406770,0.145415,0.091874,0.015566,0.027904,0.008161,0.050707,1.000000
10.1.29.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000281,0.006612,0.000001,0.000043,0.001487,0.000002,0.000007,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.426458,0.027627,0.045150,0.080816,0.014366,0.007451,0.245905,0.143767,1.000000
10.1.30.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.002542,0.010226,0.000001,0.000001,0.000704,0.000140,0.000017,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.389334,0.148541,0.017670,0.053223,0.010121,0.089061,0.031105,0.247303,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008155,0.002107,0.000000,0.000014,0.000451,0.000001,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248100,0.015169,0.405770,0.027799,0.049791,0.008347,0.089476,0.144724,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002755,0.009915,0.000000,0.000657,0.000157,0.000034,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017152,0.151178,0.248993,0.389362,0.052308,0.009463,0.029809,0.088211,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000023,0.000113,0.000557,0.018268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.576430,0.246468,0.002891,0.007349,0.103339,0.043393,0.001164,1.000000
10.1.34.2,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.001214,0.000000,0.000000,0.000000,0.000000,0.000000,0.042468,0.000000,0.584439,0.102922,0.006714,0.002513,0.016547,0.242858,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000054,0.000834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000211,0.603234,0.095809,0.000000,0.005328,0.014399,0.001961,0.038603,0.239547,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000034,0.000000,0.000006,0.000000,0.000195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000859,0.253382,0.037606,0.001812,0.000000,0.013740,0.005057,0.096296,0.591006,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000330,0.000016,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.559933,0.045985,0.252316,0.109967,0.000000,0.008159,0.003072,0.018993,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000108,0.000000,0.000420,0.000000,0.000000,0.000000,0.001527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019030,0.107917,0.569702,0.244913,0.045503,0.000000,0.003115,0.007736,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000005,0.001391,0.000000,0.000000,0.000400,0.000000,0.000000,0.000000,0.000129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.250049,0.003214,0.551237,0.048206,0.116094,0.008762,0.000000,0.020486,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001604,0.000000,0.000000,0.000072,0.000003,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251079,0.003147,0.552301,0.007598,0.117461,0.018927,0.047448,0.000000,1.000000
