 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000411,0.000000,0.000000,0.000001,0.000000,0.000895,0.002680,0.000014,0.000000,0.000000,0.000000,0.000000,0.006428,0.000000,0.000002,0.042918,0.005566,0.014786,0.011142,0.032182,0.018398,0.007984,0.024450,0.001499,0.000000,0.000006,0.000192,0.000034,0.004135,0.000081,0.000000,0.197801,0.065268,0.159697,0.051954,0.081639,0.127768,0.039633,0.102434,1.000000
10.1.16.2,0.001677,0.000337,0.000000,0.000078,0.000000,0.000000,0.000000,0.000572,0.000005,0.002886,0.000001,0.006285,0.004236,0.000015,0.000000,0.025836,0.046426,0.011445,0.034645,0.019878,0.006036,0.008276,0.014780,0.000000,0.000000,0.000038,0.000184,0.001070,0.000000,0.000000,0.000002,0.127084,0.040520,0.102258,0.052681,0.081948,0.066418,0.187302,0.157082,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000201,0.000000,0.000000,0.023126,0.011856,0.002936,0.000341,0.001483,0.005921,0.000702,0.000000,0.000000,0.000021,0.000000,0.000006,0.000000,0.000000,0.000000,0.148532,0.304460,0.102286,0.074237,0.023833,0.050277,0.036199,0.213518,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000008,0.000107,0.000000,0.000002,0.000912,0.000000,0.000411,0.025475,0.007460,0.013640,0.003794,0.001797,0.000194,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.103864,0.039485,0.209778,0.027469,0.293523,0.149072,0.072531,0.050446,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000024,0.000000,0.000000,0.000000,0.001946,0.025885,0.000000,0.014555,0.003986,0.007374,0.000424,0.000966,0.000000,0.000000,0.000000,0.000000,0.000008,0.000076,0.000229,0.000000,0.025430,0.072069,0.036278,0.148751,0.103423,0.051507,0.210918,0.296147,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000025,0.000008,0.000000,0.000077,0.000000,0.000000,0.000002,0.002872,0.000749,0.020627,0.000000,0.000402,0.001477,0.011151,0.005673,0.000000,0.000000,0.000237,0.000000,0.000000,0.000000,0.000000,0.000000,0.299160,0.109166,0.033650,0.211068,0.021435,0.080284,0.149668,0.052268,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000175,0.000000,0.000000,0.000000,0.011431,0.005889,0.003064,0.000744,0.000000,0.021864,0.000319,0.001664,0.000006,0.000000,0.000058,0.000002,0.000000,0.000000,0.000000,0.000000,0.104055,0.301562,0.218840,0.071649,0.034009,0.022247,0.152105,0.050301,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022921,0.000337,0.012958,0.001613,0.000734,0.000000,0.003501,0.006597,0.000068,0.000000,0.000009,0.000000,0.000003,0.000001,0.000027,0.000000,0.102821,0.072103,0.304119,0.049852,0.035148,0.149234,0.214001,0.023780,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000010,0.000159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.005827,0.010749,0.001718,0.020323,0.000816,0.000352,0.000000,0.003032,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.032842,0.073190,0.106161,0.306282,0.153123,0.049809,0.214268,0.021229,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000351,0.003025,0.021605,0.000735,0.005960,0.001539,0.011594,0.000000,0.000000,0.000207,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.144836,0.035760,0.022871,0.055251,0.082570,0.107110,0.298077,0.208422,1.000000
10.1.25.2,0.000179,0.000000,0.000000,0.000021,0.000000,0.002045,0.000004,0.000338,0.006338,0.004494,0.000094,0.000045,0.008962,0.003146,0.000650,0.010825,0.028131,0.035988,0.014380,0.008102,0.044939,0.017320,0.022371,0.000000,0.001092,0.000001,0.000000,0.000012,0.001703,0.000000,0.000000,0.177966,0.041626,0.053850,0.120734,0.066547,0.081844,0.146605,0.099651,1.000000
10.1.26.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000276,0.000000,0.000549,0.005102,0.006377,0.001069,0.001862,0.009302,0.000036,0.000139,0.016968,0.028027,0.021780,0.007518,0.045101,0.010017,0.013162,0.035938,0.003252,0.000000,0.000081,0.000000,0.000002,0.000000,0.000020,0.000000,0.066117,0.053341,0.081745,0.041921,0.146852,0.100693,0.180267,0.122479,1.000000
10.1.27.2,0.000007,0.000000,0.000002,0.000961,0.001577,0.000000,0.002843,0.000031,0.000064,0.003915,0.000016,0.005531,0.007712,0.000267,0.000520,0.045099,0.007170,0.016259,0.034836,0.027466,0.012370,0.009835,0.020913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000134,0.041634,0.151521,0.066057,0.082167,0.101888,0.125071,0.180013,0.054121,1.000000
10.1.28.2,0.000012,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.007571,0.000666,0.000362,0.000173,0.001118,0.008743,0.003446,0.005226,0.008011,0.013240,0.022225,0.017276,0.028640,0.010169,0.046650,0.036401,0.000001,0.000000,0.000004,0.000000,0.001986,0.000000,0.000088,0.000000,0.042193,0.099993,0.081138,0.176854,0.146512,0.067582,0.053834,0.119851,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.001496,0.000000,0.002079,0.000000,0.000037,0.000132,0.000075,0.003121,0.000888,0.008637,0.000257,0.006398,0.017424,0.036082,0.013394,0.010384,0.007989,0.045150,0.021975,0.028013,0.000001,0.000000,0.000019,0.000471,0.000000,0.004894,0.000003,0.000008,0.054314,0.148016,0.066333,0.101199,0.042237,0.120680,0.176043,0.082253,1.000000
10.1.30.2,0.000000,0.000064,0.000004,0.000001,0.000000,0.000000,0.000000,0.000289,0.002676,0.001088,0.000029,0.000152,0.009673,0.004442,0.000568,0.027077,0.034786,0.020933,0.009490,0.012587,0.016264,0.007332,0.044158,0.001790,0.000000,0.000000,0.000000,0.006273,0.000000,0.000014,0.000000,0.152402,0.041601,0.178062,0.066705,0.101305,0.124028,0.082568,0.053640,1.000000
10.1.31.2,0.000017,0.000000,0.000000,0.000045,0.000000,0.000419,0.000001,0.000791,0.000209,0.000101,0.002983,0.005306,0.008244,0.006623,0.001552,0.028072,0.016632,0.021574,0.010156,0.035986,0.007574,0.046207,0.013626,0.000000,0.000000,0.000006,0.000002,0.000000,0.000000,0.000000,0.000000,0.068624,0.178025,0.082615,0.098618,0.042477,0.120622,0.148266,0.054627,1.000000
10.1.32.2,0.000823,0.000000,0.000004,0.002926,0.000000,0.000010,0.000001,0.000115,0.000053,0.000232,0.000456,0.003932,0.008865,0.005842,0.001583,0.016725,0.028394,0.013187,0.009804,0.021959,0.036767,0.042772,0.007079,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.053676,0.148589,0.121210,0.042058,0.082767,0.066853,0.102228,0.181069,1.000000
10.1.33.2,0.000001,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.002073,0.000339,0.000000,0.000000,0.000784,0.000000,0.004577,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000107,0.000000,0.000000,0.033981,0.068157,0.008738,0.476802,0.131883,0.017892,0.254616,1.000000
10.1.34.2,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000099,0.000000,0.000000,0.000000,0.000000,0.000784,0.000000,0.000000,0.000000,0.002076,0.005583,0.000000,0.000000,0.000000,0.000000,0.000291,0.000001,0.000000,0.000000,0.000032,0.000000,0.131541,0.000000,0.067320,0.035919,0.479103,0.250925,0.008628,0.017686,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000210,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.005550,0.001958,0.000653,0.000002,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000006,0.008872,0.016967,0.000000,0.033213,0.064779,0.252065,0.487848,0.127791,1.000000
10.1.36.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002555,0.000944,0.000014,0.006367,0.000000,0.000000,0.000000,0.000005,0.000350,0.000000,0.000000,0.000124,0.000000,0.249266,0.037789,0.069309,0.000000,0.009582,0.471609,0.133003,0.019038,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006024,0.000005,0.000000,0.000924,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002520,0.000117,0.000041,0.000014,0.000000,0.000000,0.000000,0.000327,0.000000,0.000000,0.000000,0.000000,0.000000,0.018476,0.010114,0.463152,0.257572,0.000000,0.035773,0.135198,0.069742,1.000000
10.1.38.2,0.000082,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000037,0.000000,0.000426,0.004753,0.000000,0.009614,0.000190,0.002130,0.000000,0.000000,0.000000,0.000970,0.000000,0.000015,0.000000,0.000000,0.081365,0.143762,0.045989,0.415116,0.026110,0.000000,0.254728,0.014704,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000578,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189,0.004916,0.000061,0.000000,0.001760,0.000000,0.000000,0.000019,0.000000,0.000002,0.000000,0.000000,0.000000,0.017490,0.066768,0.008080,0.134376,0.254993,0.032920,0.000000,0.477842,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.005047,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000093,0.000000,0.001925,0.000010,0.000000,0.000740,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000279,0.069140,0.037832,0.251650,0.008867,0.475803,0.130094,0.018487,0.000000,1.000000
