 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.006329,0.002972,0.000001,0.000120,0.000000,0.000000,0.000022,0.000514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000975,0.025327,0.008507,0.044824,0.006166,0.011487,0.033641,0.019102,0.015396,0.000009,0.001795,0.000000,0.000052,0.004475,0.000000,0.000251,0.000003,0.101600,0.194444,0.040041,0.081962,0.065349,0.051712,0.156464,0.126458,1.000000
10.1.13.2,0.000047,0.006975,0.000932,0.000000,0.000001,0.000236,0.000000,0.000004,0.000000,0.000106,0.000009,0.000000,0.004267,0.000000,0.001706,0.026470,0.014524,0.006083,0.010825,0.035216,0.007962,0.045734,0.019597,0.000000,0.000000,0.000000,0.000022,0.002475,0.000000,0.000506,0.000002,0.191841,0.039980,0.102006,0.156612,0.065400,0.052373,0.081538,0.126551,1.000000
10.1.14.2,0.000071,0.004095,0.001101,0.000000,0.000000,0.000000,0.000035,0.000007,0.000588,0.000000,0.000015,0.005987,0.000000,0.000003,0.002019,0.008188,0.034212,0.045228,0.015031,0.025619,0.005903,0.019616,0.011150,0.000304,0.000149,0.000000,0.000001,0.003117,0.000000,0.000000,0.000000,0.102637,0.082333,0.052677,0.066572,0.156241,0.189564,0.127018,0.040518,1.000000
10.1.15.2,0.001764,0.007804,0.001021,0.000000,0.000576,0.000002,0.000000,0.000043,0.000000,0.000092,0.000165,0.000001,0.000000,0.000000,0.000309,0.012020,0.034283,0.044448,0.015206,0.008788,0.019819,0.026189,0.006195,0.000000,0.000004,0.000009,0.002993,0.004875,0.000000,0.000000,0.000020,0.126129,0.185462,0.066683,0.083564,0.103697,0.052980,0.153353,0.041506,1.000000
10.1.16.2,0.000000,0.005524,0.002008,0.000000,0.000000,0.000038,0.000001,0.001011,0.000103,0.000000,0.000518,0.000238,0.000005,0.000014,0.000000,0.031716,0.013522,0.023490,0.009615,0.018239,0.042214,0.006727,0.004753,0.000000,0.000000,0.000000,0.000000,0.003126,0.000002,0.000000,0.000000,0.046116,0.050292,0.082557,0.103576,0.064616,0.196359,0.129968,0.163655,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000756,0.005283,0.000335,0.002723,0.001344,0.020234,0.010353,0.000002,0.000175,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.033667,0.310245,0.070564,0.051690,0.212633,0.153912,0.104796,0.021199,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000007,0.000002,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,0.000001,0.000000,0.000246,0.001590,0.000000,0.011972,0.003070,0.000769,0.021970,0.006118,0.000400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.206767,0.296941,0.074943,0.111342,0.022372,0.034883,0.154160,0.052346,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000240,0.002566,0.000000,0.005167,0.020705,0.001295,0.000552,0.010394,0.000000,0.000012,0.000001,0.000042,0.000000,0.000000,0.000000,0.000000,0.069124,0.227013,0.304845,0.154228,0.032466,0.046447,0.103694,0.021084,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000164,0.000000,0.000000,0.003364,0.024336,0.012370,0.000000,0.000319,0.006646,0.001692,0.000742,0.000000,0.000060,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.156836,0.035687,0.108857,0.289333,0.050346,0.074525,0.210131,0.024567,1.000000
10.1.21.2,0.000149,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.009963,0.005111,0.000284,0.002574,0.000000,0.000630,0.018519,0.001333,0.000000,0.000006,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.072283,0.229357,0.019520,0.030835,0.048083,0.103122,0.154853,0.303292,1.000000
10.1.22.2,0.000000,0.000017,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000049,0.021939,0.002786,0.001380,0.011543,0.000267,0.000000,0.005743,0.000618,0.000000,0.000141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022369,0.154003,0.051000,0.033998,0.073896,0.219703,0.107443,0.293099,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000023,0.000001,0.000000,0.000000,0.000000,0.000000,0.000067,0.021741,0.005681,0.001577,0.000343,0.011222,0.000750,0.000000,0.003002,0.000000,0.000181,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.101612,0.033748,0.307121,0.213061,0.149227,0.052039,0.021527,0.077065,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.021517,0.005617,0.002752,0.001357,0.000313,0.011526,0.000685,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.000156,0.000007,0.000000,0.225523,0.297026,0.070752,0.105612,0.031617,0.156136,0.021829,0.047493,1.000000
10.1.25.2,0.000584,0.007491,0.003816,0.000000,0.000000,0.000000,0.000000,0.000071,0.000004,0.000001,0.002375,0.000290,0.006079,0.000028,0.000847,0.021444,0.006932,0.012849,0.026906,0.016297,0.044760,0.009507,0.034857,0.000000,0.000157,0.000011,0.000000,0.001476,0.000002,0.000000,0.000000,0.053883,0.101920,0.084183,0.182896,0.149048,0.121494,0.042262,0.067528,1.000000
10.1.26.2,0.000226,0.005969,0.002507,0.000002,0.000000,0.000000,0.000000,0.000064,0.000028,0.000665,0.001909,0.000129,0.000394,0.008957,0.001114,0.016375,0.021440,0.009789,0.045411,0.027361,0.012683,0.035303,0.007313,0.000013,0.000000,0.000000,0.000005,0.003929,0.000000,0.000000,0.000001,0.053686,0.103055,0.148213,0.067591,0.083329,0.041523,0.180586,0.120427,1.000000
10.1.27.2,0.000000,0.000740,0.000105,0.000010,0.000000,0.000000,0.000000,0.002340,0.000201,0.001280,0.000399,0.000049,0.000026,0.003823,0.009671,0.027434,0.013678,0.010163,0.007263,0.020939,0.035510,0.045678,0.016937,0.000001,0.000000,0.000000,0.000000,0.006648,0.000000,0.000003,0.000000,0.041405,0.065953,0.081630,0.182347,0.148852,0.053071,0.100414,0.123426,1.000000
10.1.28.2,0.000000,0.000177,0.000965,0.000000,0.000000,0.000008,0.000000,0.001599,0.000050,0.000097,0.004618,0.008459,0.000321,0.006751,0.000614,0.017080,0.047590,0.022165,0.028405,0.007510,0.010079,0.036806,0.012975,0.000001,0.000021,0.000000,0.000000,0.002736,0.000000,0.000000,0.000003,0.081104,0.099388,0.147127,0.066748,0.179689,0.041577,0.053360,0.121977,1.000000
10.1.29.2,0.000000,0.005691,0.005194,0.000000,0.000000,0.000024,0.000000,0.000044,0.002150,0.000705,0.008529,0.000356,0.000093,0.000206,0.003225,0.010168,0.022130,0.045283,0.007807,0.035675,0.028095,0.017004,0.013069,0.000000,0.001180,0.000000,0.000007,0.000000,0.000000,0.000000,0.000002,0.082763,0.177210,0.042441,0.066531,0.101089,0.124240,0.144122,0.054969,1.000000
10.1.30.2,0.000000,0.008401,0.007153,0.000000,0.000000,0.000000,0.000000,0.000031,0.000071,0.001035,0.001800,0.000879,0.000013,0.000387,0.002688,0.016638,0.012839,0.035484,0.027780,0.007769,0.021493,0.010392,0.043739,0.000005,0.000167,0.000001,0.000000,0.004406,0.000000,0.000000,0.000002,0.121265,0.067781,0.145658,0.054309,0.102846,0.083822,0.041993,0.179155,1.000000
10.1.31.2,0.000000,0.008591,0.001957,0.000027,0.000000,0.000000,0.000000,0.000060,0.000817,0.000242,0.004639,0.002932,0.000430,0.000125,0.001165,0.007715,0.028118,0.035193,0.022334,0.013331,0.017463,0.010488,0.044691,0.000000,0.000011,0.000001,0.000000,0.007246,0.000000,0.000000,0.000004,0.054228,0.148160,0.080747,0.067919,0.179247,0.120901,0.041970,0.099248,1.000000
10.1.32.2,0.000000,0.008436,0.007389,0.000020,0.000007,0.000000,0.000000,0.000700,0.000227,0.000072,0.001858,0.000400,0.000037,0.004970,0.001122,0.045626,0.010181,0.017209,0.028347,0.035602,0.013254,0.007900,0.022258,0.000001,0.000134,0.000000,0.000002,0.003036,0.000000,0.000000,0.000000,0.066100,0.042631,0.052404,0.081747,0.147661,0.100172,0.121003,0.179491,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001040,0.005088,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.002342,0.000064,0.000410,0.000168,0.000000,0.000003,0.000000,0.000000,0.000008,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.019696,0.070303,0.035922,0.133657,0.009798,0.253426,0.468051,1.000000
10.1.34.2,0.000000,0.004291,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.001829,0.000000,0.000001,0.000700,0.000255,0.000000,0.000012,0.000000,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067025,0.000000,0.016205,0.135868,0.032908,0.007746,0.258047,0.474981,1.000000
10.1.35.2,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000573,0.000000,0.004455,0.000212,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.001647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.124413,0.062468,0.000000,0.007964,0.015893,0.249839,0.501377,0.031075,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000005,0.002291,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000332,0.000014,0.004987,0.000117,0.000000,0.000931,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.130414,0.257430,0.479609,0.000000,0.016717,0.033116,0.065667,0.008326,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000014,0.001410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000153,0.000048,0.000000,0.000000,0.004107,0.000004,0.000000,0.000469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.494354,0.015684,0.128331,0.031795,0.000000,0.007248,0.253707,0.062673,1.000000
10.1.38.2,0.000000,0.000023,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000685,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.001947,0.000076,0.004439,0.000229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016269,0.133476,0.249629,0.483058,0.033294,0.000000,0.008149,0.068715,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000002,0.009908,0.002205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004932,0.000032,0.000077,0.000001,0.000430,0.000000,0.000000,0.000183,0.000000,0.000998,0.000005,0.000000,0.000000,0.000000,0.244175,0.414288,0.143663,0.086302,0.028048,0.049631,0.000000,0.015107,1.000000
10.1.40.2,0.000000,0.000002,0.000022,0.000001,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000172,0.000478,0.000000,0.038079,0.003160,0.000000,0.000000,0.000000,0.001318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010613,0.464723,0.134483,0.019827,0.006002,0.071634,0.249420,0.000000,1.000000
