 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.006291,0.000146,0.000495,0.000000,0.001562,0.000000,0.000000,0.000002,0.000931,0.000000,0.000000,0.000001,0.000016,0.000000,0.000007,0.025516,0.044541,0.033968,0.015347,0.008373,0.005857,0.011692,0.019097,0.000075,0.002718,0.000003,0.004492,0.000035,0.000276,0.000000,0.000000,0.193486,0.082413,0.125017,0.102727,0.155938,0.040704,0.065342,0.052933,1.000000
10.1.13.2,0.007240,0.000054,0.000153,0.000000,0.000917,0.002859,0.000000,0.000025,0.000279,0.000086,0.000003,0.000000,0.000012,0.004810,0.000001,0.006152,0.011570,0.020013,0.046102,0.034758,0.015752,0.008368,0.025993,0.001621,0.000006,0.000000,0.000509,0.000000,0.000000,0.000000,0.000000,0.040364,0.126200,0.155737,0.102241,0.052664,0.187745,0.065746,0.082018,1.000000
10.1.14.2,0.002047,0.000065,0.001222,0.000000,0.005092,0.000000,0.000000,0.006715,0.000003,0.000385,0.000121,0.000015,0.000000,0.000687,0.000002,0.015151,0.011451,0.008587,0.025818,0.006569,0.044464,0.033890,0.019702,0.000212,0.000000,0.000007,0.003466,0.000000,0.000032,0.000001,0.000000,0.125531,0.053047,0.066858,0.082004,0.187920,0.155846,0.102120,0.040970,1.000000
10.1.15.2,0.002776,0.000088,0.000174,0.000000,0.004781,0.000000,0.000000,0.000010,0.000283,0.001569,0.000003,0.006933,0.000044,0.000000,0.000510,0.007812,0.033944,0.010587,0.014222,0.025354,0.005528,0.044949,0.019080,0.000021,0.000000,0.000005,0.000927,0.000000,0.000000,0.000000,0.000001,0.156507,0.052251,0.126382,0.083626,0.040028,0.190708,0.066442,0.104457,1.000000
10.1.16.2,0.007619,0.000438,0.000077,0.000001,0.003295,0.000000,0.000000,0.001220,0.000039,0.000255,0.000004,0.000022,0.000002,0.000154,0.000000,0.044324,0.034509,0.015457,0.011509,0.006715,0.009414,0.020539,0.026554,0.005215,0.000009,0.000000,0.002071,0.000769,0.000000,0.000000,0.000000,0.152303,0.101287,0.067721,0.122595,0.187924,0.041259,0.053761,0.082940,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000013,0.000000,0.000000,0.000000,0.000000,0.001101,0.019663,0.004943,0.002347,0.009721,0.000525,0.000254,0.000048,0.000001,0.000000,0.000000,0.000000,0.000000,0.000146,0.000000,0.076143,0.101180,0.033487,0.147873,0.314130,0.021334,0.052297,0.214791,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000018,0.000171,0.000000,0.000000,0.000057,0.021021,0.000000,0.003238,0.011447,0.001737,0.006024,0.000745,0.000328,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.213037,0.072472,0.051663,0.035041,0.022349,0.306905,0.146270,0.107470,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000002,0.000000,0.000000,0.005291,0.000272,0.000000,0.001266,0.019307,0.002715,0.000613,0.010550,0.000154,0.000000,0.000016,0.000000,0.000000,0.000005,0.000000,0.000000,0.166762,0.073661,0.031396,0.020040,0.110195,0.048398,0.296354,0.212950,1.000000
10.1.20.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000150,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000052,0.001372,0.000278,0.002617,0.000000,0.000608,0.010487,0.005217,0.020787,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032636,0.021367,0.050402,0.302777,0.220148,0.153600,0.072089,0.105390,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000002,0.000066,0.000000,0.000000,0.000711,0.000318,0.003223,0.001484,0.000000,0.024320,0.014385,0.006988,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073355,0.024874,0.035405,0.107162,0.050705,0.146911,0.210464,0.299455,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000116,0.006216,0.000847,0.000420,0.003216,0.021931,0.000000,0.001688,0.011520,0.000248,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.207214,0.076799,0.158779,0.034932,0.107777,0.293895,0.022369,0.051964,1.000000
10.1.23.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000207,0.002941,0.021466,0.000800,0.000365,0.001513,0.011050,0.000000,0.005880,0.000075,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.211237,0.049119,0.021101,0.156313,0.032176,0.112387,0.298726,0.074601,1.000000
10.1.24.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000240,0.000000,0.000000,0.000003,0.000000,0.000009,0.000000,0.000000,0.000828,0.001701,0.023218,0.006251,0.012089,0.003349,0.000446,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000081,0.000000,0.000000,0.213390,0.152451,0.074686,0.106246,0.023986,0.050422,0.036530,0.294047,1.000000
10.1.25.2,0.006002,0.004394,0.000669,0.000000,0.002806,0.000000,0.000001,0.000391,0.000070,0.000004,0.000008,0.008277,0.000249,0.000034,0.001704,0.035386,0.027624,0.045711,0.007213,0.016672,0.021902,0.009941,0.013183,0.000000,0.000000,0.000000,0.001019,0.000000,0.000000,0.000127,0.000018,0.081455,0.066959,0.122729,0.043742,0.099462,0.149249,0.180176,0.052822,1.000000
10.1.26.2,0.006447,0.000040,0.003386,0.000000,0.009498,0.000000,0.000000,0.001438,0.000129,0.000022,0.000983,0.000637,0.000011,0.000005,0.002207,0.028649,0.017809,0.045677,0.022318,0.036146,0.010880,0.014169,0.008153,0.000076,0.000000,0.000387,0.004512,0.000000,0.000001,0.000232,0.000002,0.120926,0.042958,0.099308,0.065618,0.177495,0.053552,0.145553,0.080777,1.000000
10.1.27.2,0.000000,0.000320,0.001015,0.000000,0.010227,0.000000,0.000000,0.000003,0.006800,0.000108,0.001747,0.000056,0.000572,0.002970,0.000204,0.016706,0.007788,0.043799,0.027592,0.010629,0.021551,0.012952,0.035425,0.000027,0.000007,0.000000,0.004651,0.000000,0.000000,0.000013,0.000001,0.053640,0.180519,0.082419,0.066704,0.041800,0.121523,0.149049,0.099181,1.000000
10.1.28.2,0.009681,0.007091,0.001014,0.000000,0.002942,0.000000,0.000008,0.000109,0.000029,0.000198,0.004620,0.000001,0.000015,0.000003,0.000056,0.007904,0.027924,0.013665,0.044107,0.010456,0.017141,0.035578,0.021786,0.000353,0.001715,0.000000,0.000000,0.000000,0.000000,0.000001,0.000600,0.179479,0.146416,0.042699,0.054569,0.068222,0.121390,0.081282,0.098945,1.000000
10.1.29.2,0.000008,0.000170,0.001317,0.000000,0.002123,0.000000,0.000480,0.007319,0.000097,0.000821,0.003453,0.000001,0.000004,0.000002,0.008157,0.018407,0.010723,0.036802,0.014206,0.046299,0.008023,0.028530,0.022510,0.000291,0.000000,0.000000,0.004780,0.000000,0.000032,0.000054,0.000017,0.054723,0.145624,0.120638,0.081801,0.066612,0.099074,0.174444,0.042459,1.000000
10.1.30.2,0.000001,0.000834,0.001360,0.000000,0.007313,0.000000,0.000313,0.003279,0.000183,0.000004,0.009161,0.000111,0.000507,0.000058,0.002232,0.022554,0.014183,0.036730,0.044897,0.007965,0.017571,0.028988,0.010862,0.000002,0.000015,0.000000,0.004781,0.000000,0.000000,0.000031,0.000008,0.144003,0.174858,0.082055,0.066874,0.122042,0.042290,0.099562,0.054373,1.000000
10.1.31.2,0.000000,0.000932,0.000305,0.000001,0.003824,0.000000,0.000000,0.007357,0.000023,0.000050,0.000086,0.000005,0.000011,0.000000,0.000166,0.044940,0.026799,0.009337,0.016137,0.012163,0.021064,0.007399,0.034687,0.002448,0.006187,0.000550,0.001624,0.000002,0.000000,0.000000,0.000000,0.040807,0.125077,0.066902,0.184322,0.101014,0.053068,0.083253,0.149457,1.000000
10.1.32.2,0.009746,0.001479,0.003800,0.000000,0.005001,0.000009,0.000000,0.000036,0.000828,0.000456,0.000142,0.000072,0.000018,0.000004,0.002286,0.028057,0.045636,0.021978,0.014025,0.010759,0.035802,0.008133,0.017159,0.000265,0.000000,0.000000,0.006784,0.000002,0.000001,0.000000,0.000000,0.042009,0.081489,0.065922,0.099927,0.177732,0.053908,0.146249,0.120288,1.000000
10.1.33.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.004684,0.000000,0.000000,0.000650,0.000000,0.000000,0.001803,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.068674,0.134320,0.034452,0.016989,0.008570,0.253208,0.476290,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000330,0.000000,0.000001,0.000932,0.000000,0.002455,0.006507,0.000000,0.000000,0.000114,0.000000,0.000012,0.000000,0.000000,0.000000,0.000004,0.000000,0.018219,0.000000,0.035367,0.472954,0.253619,0.068655,0.009289,0.131502,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001411,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000535,0.000001,0.003244,0.000000,0.000000,0.000202,0.000025,0.007957,0.000072,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.075005,0.011786,0.000000,0.137861,0.249908,0.449923,0.040490,0.021568,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000134,0.000000,0.000002,0.000000,0.000000,0.002390,0.000000,0.000940,0.005857,0.000000,0.000360,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000018,0.000006,0.000000,0.035727,0.135390,0.459439,0.000000,0.018395,0.009771,0.261974,0.069545,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000001,0.000000,0.002126,0.000000,0.000000,0.000081,0.000725,0.000000,0.000008,0.000244,0.000000,0.000000,0.005839,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065950,0.252361,0.033630,0.484067,0.000000,0.008338,0.129773,0.016828,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000107,0.005825,0.000000,0.000038,0.000906,0.002237,0.000313,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.010559,0.131493,0.249694,0.471127,0.036661,0.000000,0.019075,0.071945,1.000000
10.1.39.2,0.000000,0.000000,0.000027,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.002511,0.000093,0.000000,0.000002,0.000000,0.000000,0.000925,0.006175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000293,0.000000,0.000000,0.019349,0.466311,0.249952,0.134776,0.071222,0.038015,0.000000,0.010339,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.002192,0.000720,0.000026,0.000002,0.006232,0.000000,0.000235,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.252952,0.467191,0.035891,0.009066,0.018041,0.137542,0.069823,0.000000,1.000000
