 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000632,0.000000,0.000032,0.000154,0.000005,0.000000,0.007447,0.002556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.412709,0.144546,0.008486,0.027645,0.249122,0.083104,0.015907,0.047652,1.000000
10.1.12.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000009,0.000002,0.000003,0.000340,0.000055,0.000002,0.007886,0.001962,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.015052,0.008320,0.027455,0.143233,0.243813,0.049371,0.419099,0.083341,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000756,0.000000,0.008365,0.000195,0.000051,0.002512,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016401,0.051113,0.008863,0.394476,0.089113,0.245722,0.029499,0.152921,1.000000
10.1.14.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.002671,0.000616,0.000084,0.000009,0.000002,0.000002,0.000002,0.010000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.242247,0.017466,0.030524,0.010032,0.154020,0.052806,0.389642,0.089840,1.000000
10.1.15.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.005619,0.000028,0.000005,0.000002,0.001125,0.000002,0.000002,0.000185,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.022722,0.012526,0.006383,0.139535,0.075596,0.444212,0.250723,0.041293,1.000000
10.1.16.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.001878,0.000004,0.000361,0.000056,0.000001,0.000001,0.007798,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.008584,0.150004,0.016823,0.396876,0.255055,0.085282,0.028086,0.049158,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001817,0.000131,0.006128,0.000005,0.000038,0.000524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.142895,0.050631,0.031217,0.087271,0.245874,0.007988,0.409541,0.015938,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000001,0.000110,0.000000,0.007598,0.002230,0.000530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149136,0.028062,0.016290,0.009544,0.085220,0.049308,0.401079,0.250863,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000262,0.000055,0.005294,0.001185,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046821,0.006695,0.427043,0.140427,0.014036,0.027915,0.244004,0.086250,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004488,0.000005,0.000000,0.000000,0.001290,0.000098,0.000024,0.000362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043129,0.011573,0.428233,0.081715,0.149344,0.022733,0.005767,0.251238,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003876,0.000198,0.000006,0.000000,0.000000,0.000001,0.000942,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.142323,0.040691,0.005204,0.428541,0.271153,0.074798,0.010829,0.021394,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.002070,0.000600,0.000134,0.000006,0.000000,0.000000,0.007151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016966,0.144728,0.028714,0.009046,0.247201,0.083293,0.411094,0.048964,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000332,0.000000,0.000090,0.001279,0.005020,0.000018,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.413233,0.243178,0.025201,0.012886,0.148450,0.049146,0.006490,0.094672,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001119,0.004393,0.000002,0.000000,0.000285,0.000064,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.254511,0.005554,0.043854,0.161622,0.011024,0.021998,0.411408,0.084154,1.000000
10.1.25.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000015,0.002911,0.010196,0.000001,0.000167,0.000001,0.000788,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.239311,0.018667,0.057505,0.010339,0.032605,0.096742,0.382615,0.148121,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.007468,0.001931,0.000000,0.000450,0.000105,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027262,0.145989,0.250489,0.084513,0.047907,0.007928,0.410815,0.015113,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000345,0.006045,0.000012,0.000002,0.000000,0.001511,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081611,0.044404,0.006728,0.415843,0.013063,0.144849,0.261740,0.023776,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000239,0.000000,0.004838,0.001065,0.000000,0.000049,0.000009,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007002,0.142139,0.023440,0.042060,0.259321,0.012325,0.429354,0.078155,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000088,0.008291,0.000000,0.000001,0.001927,0.000000,0.000418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016619,0.084563,0.051350,0.009163,0.028523,0.242657,0.414572,0.141810,1.000000
10.1.30.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000012,0.000001,0.000001,0.008505,0.000465,0.000076,0.002092,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.141254,0.083077,0.027974,0.419485,0.244016,0.048307,0.009007,0.015709,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010748,0.000000,0.000213,0.000000,0.003272,0.000894,0.000048,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.389938,0.241365,0.150093,0.019236,0.052701,0.031533,0.089253,0.010694,1.000000
10.1.33.2,0.000016,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000303,0.000000,0.000000,0.000000,0.000000,0.001364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.248072,0.007384,0.018512,0.044576,0.002956,0.569397,0.107346,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000952,0.000044,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.005339,0.000000,0.246622,0.098651,0.014320,0.037901,0.002123,0.593840,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001005,0.000242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.260585,0.101505,0.000000,0.005640,0.002180,0.039005,0.574616,0.015162,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000429,0.000000,0.000000,0.000000,0.000000,0.000000,0.001366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000088,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007097,0.244317,0.105039,0.000000,0.044400,0.018085,0.002787,0.576370,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000407,0.000001,0.001448,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.000000,0.000000,0.042966,0.002857,0.017584,0.102839,0.000000,0.248431,0.576025,0.007338,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.001090,0.000000,0.000221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.002371,0.006820,0.108109,0.017093,0.045288,0.000000,0.252956,0.565993,1.000000
10.1.39.2,0.000000,0.000990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.015682,0.002381,0.583042,0.039204,0.100015,0.252226,0.000000,0.006161,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000295,0.000000,0.000000,0.001394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.002876,0.248398,0.017641,0.043019,0.105214,0.007152,0.573934,0.000000,1.000000
