 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.29.2,0.000000,0.000262,0.000000,0.000002,0.000000,0.000000,0.000000,0.002787,0.000006,0.001512,0.004271,0.000000,0.000016,0.000483,0.000988,0.016875,0.033321,0.012146,0.006213,0.004253,0.044110,0.023767,0.008983,0.000000,0.000000,0.000105,0.000000,0.000000,0.000047,0.000000,0.000000,0.204056,0.082742,0.162948,0.065177,0.050471,0.038245,0.132009,0.104206,1.000000
10.1.30.2,0.000003,0.003270,0.000000,0.000000,0.000000,0.000000,0.000436,0.001713,0.000044,0.000001,0.000000,0.000000,0.000128,0.000854,0.000243,0.008044,0.005926,0.011243,0.004227,0.039743,0.053783,0.021554,0.029404,0.000013,0.000000,0.004309,0.000000,0.000000,0.000000,0.000000,0.000000,0.130481,0.065634,0.204873,0.015642,0.049633,0.082085,0.103816,0.162897,1.000000
10.1.31.2,0.000347,0.004568,0.000000,0.000001,0.000000,0.000000,0.001404,0.002838,0.000032,0.000166,0.000013,0.000002,0.000004,0.000000,0.000000,0.037380,0.015463,0.005958,0.050821,0.004083,0.020261,0.011450,0.008402,0.000000,0.000075,0.000746,0.000000,0.000000,0.000000,0.000000,0.000000,0.200551,0.027619,0.057774,0.080821,0.102552,0.165298,0.131110,0.070263,1.000000
10.1.32.2,0.000041,0.000243,0.000000,0.000000,0.000102,0.000000,0.004255,0.000000,0.000000,0.000007,0.000000,0.000016,0.001354,0.000002,0.000001,0.005724,0.026138,0.013746,0.048027,0.007472,0.004383,0.064761,0.010568,0.000000,0.002379,0.000583,0.000000,0.000000,0.000000,0.000000,0.000000,0.202540,0.101970,0.078830,0.035326,0.019113,0.131217,0.165212,0.075989,1.000000
10.1.33.2,0.000005,0.000003,0.000010,0.000475,0.000000,0.000000,0.000252,0.000824,0.013957,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.004511,0.000000,0.000001,0.000002,0.007947,0.000000,0.000000,0.000000,0.001496,0.000000,0.000000,0.000037,0.002673,0.000135,0.000019,0.000000,0.149394,0.056287,0.091243,0.020845,0.034279,0.378755,0.236781,1.000000
10.1.34.2,0.000223,0.000000,0.000006,0.011654,0.000000,0.000000,0.000000,0.003341,0.000000,0.000000,0.000013,0.000000,0.000000,0.000879,0.000111,0.001727,0.000000,0.000446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.006391,0.000002,0.000001,0.000000,0.000055,0.000000,0.000027,0.029959,0.000000,0.402055,0.144858,0.017359,0.087201,0.050941,0.242746,1.000000
10.1.35.2,0.001087,0.000003,0.000000,0.000334,0.000101,0.000000,0.000000,0.001888,0.000607,0.000000,0.000030,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.009251,0.015437,0.000000,0.000002,0.000000,0.000009,0.000055,0.003334,0.000000,0.000000,0.000017,0.005900,0.000000,0.000183,0.234098,0.022798,0.000000,0.093206,0.036703,0.147876,0.367928,0.059146,1.000000
10.1.36.2,0.000000,0.000194,0.000000,0.000004,0.000379,0.000708,0.000000,0.001292,0.000000,0.000000,0.000026,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007657,0.002410,0.012885,0.000002,0.000099,0.004351,0.000001,0.000000,0.000051,0.000000,0.000007,0.000000,0.238874,0.147614,0.383428,0.000000,0.091143,0.055574,0.019901,0.033388,1.000000
10.1.37.2,0.000002,0.000025,0.001755,0.000001,0.000013,0.000000,0.000004,0.005586,0.015340,0.000000,0.000000,0.000000,0.000000,0.000046,0.000007,0.000000,0.003162,0.000288,0.000000,0.000000,0.000000,0.000156,0.000528,0.000000,0.000965,0.009029,0.000000,0.000000,0.000085,0.000001,0.000000,0.057886,0.022174,0.235628,0.150464,0.000000,0.093473,0.035792,0.367590,1.000000
10.1.38.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000061,0.009295,0.000000,0.000013,0.000000,0.000000,0.000565,0.000000,0.000000,0.001157,0.000000,0.000000,0.000000,0.000129,0.000029,0.000000,0.000000,0.004615,0.000000,0.000001,0.000270,0.000000,0.002290,0.000001,0.000006,0.079479,0.250426,0.014052,0.140953,0.025088,0.000000,0.044674,0.426892,1.000000
10.1.39.2,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000777,0.000000,0.000022,0.000000,0.000000,0.000000,0.002525,0.000000,0.000000,0.000006,0.000242,0.000000,0.000000,0.119318,0.023385,0.521966,0.052830,0.010315,0.264060,0.000000,0.004476,1.000000
10.1.40.2,0.001463,0.000441,0.000000,0.000068,0.000000,0.000000,0.000001,0.002652,0.000010,0.000001,0.000005,0.000036,0.000000,0.000000,0.000019,0.000239,0.000000,0.000808,0.015190,0.000000,0.008816,0.000000,0.000000,0.000003,0.000000,0.000000,0.000127,0.000000,0.004831,0.000000,0.000000,0.364299,0.021505,0.035582,0.151564,0.093060,0.241835,0.057445,0.000000,1.000000
