 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000107,0.001509,0.000257,0.000042,0.019527,0.008502,0.000633,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059146,0.371646,0.036977,0.003664,0.235642,0.021880,0.091831,0.148609,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000316,0.009444,0.001774,0.000056,0.004064,0.000747,0.000132,0.000001,0.000010,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.234161,0.025208,0.150730,0.060490,0.356767,0.040689,0.020421,0.094963,1.000000
10.1.13.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000047,0.001543,0.000641,0.000110,0.020599,0.000269,0.008756,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062677,0.040654,0.233717,0.097972,0.149669,0.025678,0.353933,0.003705,1.000000
10.1.14.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000251,0.003161,0.000101,0.000604,0.000039,0.007402,0.001356,0.000000,0.000019,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.350780,0.153599,0.230968,0.016986,0.096405,0.041001,0.036116,0.061205,1.000000
10.1.15.2,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000470,0.002643,0.001119,0.000081,0.014349,0.006185,0.000207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.059405,0.015668,0.148984,0.037617,0.235697,0.360056,0.094300,0.023170,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.010520,0.004331,0.000701,0.001741,0.000285,0.000016,0.000002,0.000001,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.092392,0.149426,0.000111,0.025588,0.369962,0.231980,0.059747,0.053150,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003283,0.000084,0.000006,0.000282,0.000002,0.000023,0.000000,0.000957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047822,0.012327,0.415036,0.084660,0.024354,0.144864,0.256675,0.009625,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000454,0.000006,0.009354,0.001228,0.000018,0.000000,0.003403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.386232,0.057515,0.031821,0.000156,0.144087,0.101420,0.240502,0.023747,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000322,0.000000,0.000033,0.002665,0.000912,0.000011,0.000000,0.007836,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.085869,0.412597,0.245504,0.000102,0.026143,0.048541,0.148602,0.020859,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.001326,0.000401,0.000000,0.000111,0.000029,0.000002,0.000000,0.004396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044473,0.022748,0.138918,0.447270,0.012035,0.246365,0.005846,0.076071,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.002216,0.000067,0.000005,0.000000,0.000216,0.000019,0.000000,0.000685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.419605,0.042833,0.021343,0.254933,0.087117,0.010636,0.153329,0.006993,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000247,0.000032,0.000682,0.000090,0.004750,0.000000,0.000012,0.000000,0.012152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085424,0.015379,0.146914,0.001843,0.410411,0.049223,0.028186,0.244649,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.006343,0.002439,0.000013,0.000300,0.000873,0.000000,0.000000,0.016725,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.146320,0.019766,0.241168,0.390660,0.089548,0.053867,0.031834,0.000103,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000001,0.000006,0.000000,0.000002,0.000073,0.000164,0.000844,0.001892,0.019937,0.000370,0.009353,0.000000,0.004259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039839,0.150176,0.229611,0.000032,0.343494,0.062422,0.040189,0.097322,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000006,0.000001,0.000000,0.000002,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185,0.018938,0.000084,0.000885,0.009071,0.000400,0.004320,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.096986,0.151107,0.042116,0.001959,0.064880,0.228949,0.342816,0.037242,1.000000
10.1.27.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.001365,0.006869,0.000248,0.000589,0.003056,0.015443,0.000108,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.015256,0.061742,0.148391,0.096560,0.356858,0.229190,0.039285,0.024964,1.000000
10.1.28.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000218,0.000481,0.005169,0.000098,0.023499,0.011001,0.001083,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.062621,0.027502,0.040720,0.002355,0.096978,0.230597,0.346024,0.151580,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000960,0.004746,0.002149,0.000082,0.000434,0.010296,0.000195,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.039758,0.345833,0.148482,0.064424,0.102641,0.026342,0.231254,0.022342,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000025,0.003020,0.013396,0.000060,0.000642,0.001393,0.006269,0.000291,0.000000,0.000127,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.150941,0.227737,0.026546,0.064579,0.098548,0.337944,0.041861,0.026608,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.002241,0.021841,0.000197,0.000444,0.010358,0.004846,0.000999,0.000006,0.000087,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.096529,0.044461,0.000045,0.150424,0.065213,0.026024,0.342909,0.233356,1.000000
10.1.32.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000998,0.018581,0.009396,0.000457,0.004642,0.002154,0.000209,0.000002,0.000098,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.045946,0.103360,0.067773,0.019258,0.029656,0.223077,0.154853,0.319461,1.000000
10.1.33.2,0.006115,0.000001,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000156,0.000023,0.000000,0.000000,0.000407,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000003,0.000000,0.001014,0.000000,0.000000,0.000000,0.000000,0.002520,0.000000,0.000000,0.000000,0.000000,0.000000,0.018372,0.068360,0.251436,0.009807,0.474256,0.131728,0.035730,1.000000
10.1.34.2,0.009445,0.000359,0.000000,0.000001,0.003010,0.001477,0.000000,0.000725,0.000086,0.000005,0.000000,0.000000,0.000000,0.000176,0.000000,0.000010,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000020,0.000000,0.005965,0.000000,0.000000,0.000000,0.243501,0.000000,0.016076,0.049390,0.086049,0.411954,0.143169,0.028538,1.000000
10.1.35.2,0.006292,0.000000,0.000000,0.000000,0.000000,0.000155,0.000000,0.000000,0.012088,0.000001,0.000007,0.000001,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000332,0.003027,0.000706,0.000033,0.000000,0.001468,0.000003,0.000000,0.000000,0.000000,0.029747,0.089327,0.000000,0.017116,0.149610,0.251235,0.387154,0.051608,1.000000
10.1.36.2,0.000000,0.000821,0.000000,0.000011,0.000101,0.005701,0.000050,0.000209,0.000000,0.000432,0.000000,0.000001,0.000001,0.000000,0.000003,0.000000,0.000024,0.000000,0.000000,0.003049,0.010540,0.000000,0.001624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.414146,0.142105,0.028542,0.000000,0.242455,0.084601,0.049298,0.016280,1.000000
10.1.37.2,0.000696,0.000000,0.000033,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000256,0.000094,0.004523,0.000000,0.000000,0.000000,0.001805,0.000012,0.000000,0.000000,0.000000,0.000000,0.252793,0.007497,0.015218,0.031136,0.000000,0.498230,0.062076,0.125625,1.000000
10.1.38.2,0.001499,0.000002,0.000011,0.000005,0.000000,0.000022,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009715,0.000194,0.000000,0.000000,0.002689,0.000000,0.000000,0.005121,0.000001,0.000000,0.000001,0.000765,0.000000,0.000095,0.000000,0.000397,0.244806,0.141529,0.047434,0.027469,0.081851,0.000000,0.420242,0.016107,1.000000
10.1.39.2,0.002460,0.000123,0.000011,0.000001,0.000000,0.000000,0.000056,0.001218,0.000000,0.000000,0.000000,0.000000,0.000567,0.000000,0.000000,0.000005,0.000002,0.000267,0.000000,0.000000,0.000000,0.000000,0.010001,0.000000,0.000000,0.000000,0.004972,0.000000,0.000025,0.000000,0.000000,0.146157,0.411127,0.248628,0.015353,0.048193,0.026934,0.000000,0.083898,1.000000
10.1.40.2,0.005307,0.002940,0.000000,0.000026,0.000013,0.000000,0.000006,0.000053,0.000884,0.000000,0.000000,0.000003,0.000000,0.000219,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001560,0.000000,0.000001,0.000000,0.000000,0.000442,0.000000,0.000000,0.000109,0.009128,0.412958,0.048778,0.015740,0.027837,0.083361,0.144899,0.245735,0.000000,1.000000
