 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000857,0.001829,0.004991,0.003025,0.000240,0.000079,0.000515,0.000312,0.000009,0.008231,0.013513,0.000141,0.000000,0.002352,0.000106,0.000040,0.053238,0.000400,0.033892,0.027127,0.006417,0.021855,0.001098,0.010536,0.000085,0.001419,0.000002,0.003884,0.017089,0.000665,0.000184,0.000153,0.081542,0.042753,0.201723,0.129121,0.162269,0.102535,0.065774,1.000000
10.1.14.2,0.001987,0.004146,0.000747,0.008447,0.000130,0.000277,0.000095,0.001552,0.000127,0.005276,0.002538,0.000216,0.000171,0.000000,0.003244,0.000002,0.010741,0.001225,0.043982,0.034946,0.022018,0.006671,0.013651,0.017300,0.000071,0.000583,0.000015,0.000955,0.055105,0.000355,0.000457,0.000142,0.027957,0.127002,0.102343,0.197622,0.068028,0.158745,0.081131,1.000000
10.1.15.2,0.000098,0.004755,0.007919,0.000471,0.001316,0.000215,0.000128,0.013192,0.000048,0.003687,0.000609,0.002849,0.001703,0.010221,0.000000,0.000031,0.033814,0.000280,0.026325,0.002202,0.054893,0.021196,0.000787,0.001020,0.000086,0.000072,0.000078,0.000167,0.043281,0.000363,0.006125,0.000009,0.081877,0.066490,0.128928,0.102441,0.016719,0.162621,0.202981,1.000000
10.1.16.2,0.000248,0.002501,0.000058,0.000140,0.000032,0.001406,0.000105,0.000187,0.000004,0.001054,0.000332,0.004423,0.000023,0.013754,0.000043,0.000000,0.030313,0.000444,0.000591,0.000790,0.007819,0.000078,0.018221,0.024119,0.000011,0.003318,0.000019,0.005875,0.051709,0.010346,0.001874,0.000036,0.083496,0.105030,0.135252,0.065641,0.039530,0.219185,0.171993,1.000000
10.1.17.2,0.000008,0.000841,0.000000,0.000473,0.000001,0.000000,0.000000,0.000047,0.000000,0.007984,0.004563,0.000005,0.000027,0.000003,0.000268,0.000000,0.000000,0.000000,0.001486,0.000084,0.013407,0.000000,0.000000,0.000015,0.000000,0.000001,0.000000,0.002631,0.021847,0.000150,0.000000,0.000000,0.147304,0.379257,0.056480,0.000000,0.090632,0.237019,0.035465,1.000000
10.1.18.2,0.000167,0.000660,0.000004,0.009838,0.000042,0.000002,0.000000,0.000067,0.000000,0.000027,0.001636,0.000107,0.000417,0.001038,0.000007,0.000000,0.031558,0.000000,0.000017,0.000001,0.000001,0.000003,0.000000,0.006324,0.000000,0.000264,0.000000,0.015357,0.021735,0.004030,0.002562,0.000000,0.321160,0.046609,0.100664,0.000011,0.067899,0.218585,0.149211,1.000000
10.1.19.2,0.000352,0.000034,0.000000,0.000895,0.000001,0.000002,0.000003,0.001428,0.000000,0.000562,0.008827,0.000021,0.000000,0.000000,0.000005,0.000000,0.020572,0.005592,0.000000,0.013808,0.000137,0.000054,0.000086,0.000220,0.000000,0.000001,0.000000,0.000013,0.031897,0.000008,0.002252,0.000000,0.048513,0.220810,0.066614,0.148534,0.003558,0.325528,0.099673,1.000000
10.1.20.2,0.000415,0.001457,0.000002,0.011116,0.000049,0.000075,0.000002,0.000001,0.000000,0.000271,0.002212,0.000004,0.000009,0.000021,0.000632,0.000000,0.074310,0.004927,0.016631,0.000000,0.000032,0.003273,0.000001,0.007426,0.000001,0.000959,0.000000,0.000006,0.051832,0.000177,0.000115,0.000000,0.035772,0.000014,0.149315,0.024563,0.104489,0.300488,0.209403,1.000000
10.1.21.2,0.000005,0.000109,0.000495,0.005856,0.000002,0.000001,0.000014,0.000066,0.000000,0.000181,0.015287,0.000000,0.000000,0.000003,0.000001,0.000000,0.147655,0.000000,0.003576,0.000000,0.000000,0.000810,0.000009,0.002184,0.000000,0.000000,0.000000,0.000299,0.037256,0.000040,0.000024,0.000000,0.001327,0.093996,0.009537,0.059289,0.023689,0.233728,0.364562,1.000000
10.1.22.2,0.000025,0.000541,0.000001,0.000016,0.000002,0.000007,0.000000,0.000001,0.000000,0.000060,0.000349,0.000010,0.000004,0.000225,0.002002,0.000000,0.023251,0.007201,0.000145,0.004695,0.016169,0.000000,0.000838,0.000038,0.000000,0.000003,0.000000,0.011073,0.034640,0.000093,0.003051,0.000000,0.310883,0.148003,0.001294,0.049005,0.069803,0.215037,0.101534,1.000000
10.1.23.2,0.000000,0.000037,0.000000,0.000707,0.000001,0.000067,0.000001,0.000000,0.000000,0.000003,0.007085,0.000393,0.000000,0.000006,0.000220,0.000000,0.056791,0.003984,0.012547,0.002241,0.000000,0.000020,0.000000,0.000122,0.000000,0.000000,0.000000,0.000011,0.035538,0.000002,0.001266,0.000000,0.000000,0.021228,0.000000,0.146083,0.090462,0.382695,0.238490,1.000000
10.1.24.2,0.000007,0.007434,0.000000,0.000033,0.000002,0.000012,0.000001,0.000001,0.000000,0.011877,0.000398,0.000242,0.000654,0.000004,0.000003,0.000000,0.065767,0.001743,0.004635,0.000000,0.000055,0.001074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000147,0.028270,0.000091,0.002849,0.000000,0.339828,0.225285,0.019035,0.000020,0.149197,0.042926,0.098407,1.000000
10.1.25.2,0.000987,0.000081,0.000746,0.001708,0.000435,0.000032,0.000060,0.000565,0.000050,0.002252,0.005132,0.000185,0.000110,0.000139,0.011673,0.000001,0.039546,0.019363,0.008896,0.015356,0.001292,0.006760,0.003905,0.025404,0.000000,0.000044,0.000032,0.000327,0.031418,0.000246,0.002973,0.000010,0.050038,0.104882,0.133823,0.063963,0.082230,0.214010,0.171328,1.000000
10.1.26.2,0.000426,0.000269,0.000842,0.003277,0.001060,0.002084,0.000338,0.006470,0.000071,0.005155,0.012579,0.000208,0.001658,0.000155,0.002611,0.000228,0.045673,0.000673,0.037329,0.024594,0.019686,0.015743,0.008078,0.030708,0.000200,0.000000,0.000138,0.000536,0.010106,0.001330,0.004113,0.000018,0.081505,0.123605,0.100518,0.152213,0.053126,0.187103,0.065577,1.000000
10.1.27.2,0.000062,0.001904,0.000011,0.000044,0.000489,0.000031,0.000247,0.000689,0.000000,0.000088,0.000962,0.000005,0.002678,0.000125,0.005261,0.000001,0.081298,0.001353,0.018393,0.025355,0.003757,0.000175,0.007124,0.013579,0.000007,0.000022,0.000000,0.000016,0.046307,0.000347,0.000007,0.000004,0.009842,0.034627,0.142058,0.106784,0.059878,0.249277,0.187193,1.000000
10.1.28.2,0.000429,0.000337,0.000655,0.017630,0.001501,0.000806,0.000256,0.001849,0.000222,0.014379,0.009531,0.001218,0.006314,0.005133,0.004177,0.000356,0.021595,0.002250,0.002769,0.039041,0.026446,0.011703,0.007761,0.031833,0.000023,0.000529,0.000531,0.000000,0.047113,0.003409,0.000989,0.000100,0.119241,0.066398,0.053932,0.098098,0.081098,0.144735,0.175615,1.000000
10.1.29.2,0.000020,0.000431,0.000308,0.000080,0.000112,0.000010,0.000041,0.000157,0.000007,0.000057,0.000842,0.000602,0.000015,0.001177,0.000220,0.000000,0.047318,0.000029,0.036146,0.003161,0.028220,0.004358,0.008198,0.020738,0.000001,0.001642,0.000016,0.015401,0.000000,0.005932,0.002267,0.000002,0.140144,0.079629,0.105873,0.011171,0.060128,0.240461,0.185086,1.000000
10.1.30.2,0.000433,0.002615,0.005138,0.010022,0.003282,0.000541,0.000277,0.000342,0.000253,0.000676,0.000851,0.004114,0.001338,0.000216,0.001065,0.000079,0.036927,0.008045,0.029699,0.023833,0.019558,0.002099,0.001680,0.015692,0.000183,0.006422,0.000130,0.000162,0.045765,0.000000,0.012540,0.000023,0.123395,0.067013,0.152150,0.185239,0.054882,0.100241,0.083079,1.000000
10.1.31.2,0.004031,0.000449,0.000211,0.010582,0.003166,0.000351,0.000932,0.000093,0.000001,0.000124,0.017189,0.000164,0.000272,0.001934,0.000727,0.000043,0.043073,0.000571,0.008320,0.002478,0.054633,0.021849,0.006535,0.034752,0.000147,0.005124,0.000007,0.001194,0.013489,0.001528,0.000000,0.000145,0.103973,0.084445,0.196918,0.157093,0.027388,0.127404,0.068665,1.000000
10.1.32.2,0.000192,0.000083,0.006712,0.000758,0.000112,0.000047,0.000577,0.000064,0.000033,0.001729,0.002274,0.000252,0.000146,0.003931,0.000438,0.000051,0.065577,0.005138,0.024992,0.031942,0.011308,0.014821,0.008790,0.000334,0.000005,0.002987,0.000017,0.000035,0.041597,0.001000,0.001317,0.000000,0.053178,0.214824,0.132011,0.103114,0.019393,0.081561,0.168659,1.000000
10.1.33.2,0.000021,0.000000,0.001646,0.002841,0.000062,0.000002,0.000007,0.000000,0.000000,0.000554,0.008252,0.000186,0.000004,0.000000,0.000012,0.000000,0.021647,0.000107,0.000001,0.000000,0.000000,0.000036,0.000000,0.000320,0.000000,0.000001,0.000000,0.004874,0.013478,0.000955,0.000000,0.000000,0.000000,0.237679,0.034449,0.090379,0.056380,0.379296,0.146810,1.000000
10.1.34.2,0.000014,0.002402,0.000440,0.000249,0.000000,0.000025,0.000004,0.000142,0.000000,0.000001,0.004178,0.000000,0.000000,0.000778,0.000000,0.000000,0.019776,0.000045,0.007148,0.000000,0.000000,0.000002,0.000000,0.000080,0.000000,0.000008,0.000000,0.001364,0.012032,0.000001,0.000000,0.000000,0.088178,0.000000,0.053479,0.145919,0.032089,0.392433,0.239211,1.000000
10.1.36.2,0.000011,0.003473,0.000000,0.000438,0.000092,0.000002,0.000004,0.000000,0.000000,0.000001,0.000000,0.000007,0.000019,0.000737,0.000261,0.000000,0.024133,0.000055,0.009426,0.000155,0.000001,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.005825,0.015149,0.002083,0.001239,0.000000,0.093345,0.147135,0.000000,0.058633,0.036856,0.367648,0.233238,1.000000
10.1.37.2,0.000041,0.003725,0.000832,0.000184,0.000005,0.000002,0.000001,0.000003,0.000000,0.000111,0.000001,0.000000,0.000024,0.000503,0.000067,0.000000,0.016134,0.000000,0.026237,0.000000,0.000000,0.000009,0.006132,0.000000,0.000000,0.000015,0.000000,0.002260,0.009876,0.001371,0.000304,0.000000,0.148447,0.094762,0.038359,0.000000,0.060157,0.359468,0.230970,1.000000
10.1.38.2,0.000400,0.001149,0.000000,0.003282,0.000137,0.000016,0.000000,0.000005,0.000000,0.000001,0.009171,0.000081,0.000009,0.000000,0.000000,0.000000,0.023191,0.000028,0.000002,0.000678,0.000000,0.000047,0.005494,0.001940,0.000000,0.000003,0.000000,0.000235,0.014561,0.000000,0.000001,0.000000,0.057602,0.234667,0.036180,0.092307,0.000000,0.371568,0.147243,1.000000
10.1.39.2,0.000000,0.000011,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102,0.000000,0.000000,0.000000,0.000000,0.000000,0.002225,0.000000,0.000298,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000829,0.000004,0.000000,0.000000,0.093456,0.014105,0.606449,0.240530,0.005518,0.000000,0.036438,1.000000
10.1.40.2,0.000000,0.000001,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000372,0.000000,0.000000,0.000003,0.000000,0.000000,0.004964,0.000000,0.000910,0.000022,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000148,0.002153,0.000000,0.000000,0.000000,0.117161,0.023781,0.052588,0.010568,0.530014,0.257248,0.000000,1.000000
