 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.002488,0.000193,0.000000,0.000000,0.000092,0.000000,0.001306,0.000375,0.000004,0.000023,0.000000,0.000010,0.006934,0.000001,0.000001,0.000046,0.005386,0.007150,0.039226,0.009699,0.030641,0.017568,0.023510,0.013106,0.000690,0.004063,0.000000,0.000000,0.000000,0.000000,0.000000,0.066541,0.189881,0.102231,0.051353,0.152325,0.123936,0.067479,0.083745,1.000000
10.1.12.2,0.000032,0.000000,0.000000,0.002405,0.000007,0.000000,0.000000,0.000071,0.003790,0.000276,0.000001,0.000000,0.000003,0.001453,0.000814,0.000015,0.004850,0.020969,0.009259,0.036846,0.012138,0.015804,0.027790,0.047897,0.000000,0.000000,0.005960,0.000153,0.000001,0.000533,0.000000,0.062033,0.127400,0.006815,0.074702,0.107414,0.086819,0.182506,0.161245,1.000000
10.1.13.2,0.004326,0.000000,0.000000,0.000000,0.000380,0.000000,0.000000,0.000002,0.000033,0.000078,0.002493,0.000014,0.000000,0.000788,0.000179,0.001626,0.018953,0.003637,0.013722,0.024407,0.042999,0.005241,0.007444,0.009967,0.000000,0.000001,0.000000,0.000000,0.000005,0.000000,0.000000,0.077494,0.127334,0.121734,0.031883,0.103246,0.151159,0.057676,0.193178,1.000000
10.1.14.2,0.000001,0.000000,0.005824,0.000000,0.000000,0.000027,0.000000,0.000000,0.001663,0.000069,0.000000,0.000985,0.003290,0.000000,0.000004,0.000425,0.036997,0.008408,0.049976,0.004779,0.027784,0.006023,0.015465,0.020817,0.000000,0.000000,0.000000,0.000010,0.000000,0.000181,0.000000,0.011343,0.104973,0.127170,0.158724,0.057598,0.076175,0.197974,0.083314,1.000000
10.1.15.2,0.000002,0.000000,0.000138,0.000005,0.000000,0.000000,0.000000,0.000060,0.000011,0.000683,0.000000,0.004610,0.001296,0.000314,0.000000,0.002551,0.039172,0.013244,0.022310,0.007187,0.016954,0.005016,0.029579,0.009970,0.000026,0.003867,0.000000,0.000000,0.000000,0.000000,0.000001,0.050966,0.101332,0.126954,0.157001,0.066593,0.193718,0.080977,0.065464,1.000000
10.1.16.2,0.000090,0.000000,0.000000,0.001019,0.000002,0.000000,0.000005,0.000013,0.000196,0.000000,0.000001,0.000000,0.002350,0.004851,0.000034,0.000000,0.010052,0.022862,0.017730,0.030948,0.040404,0.005175,0.013563,0.007123,0.000000,0.005437,0.000000,0.000000,0.000448,0.000000,0.000000,0.053252,0.081016,0.064227,0.159327,0.101733,0.193311,0.057470,0.127361,1.000000
10.1.17.2,0.000017,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000040,0.000000,0.000000,0.000103,0.000001,0.000000,0.000000,0.000000,0.000000,0.000528,0.001755,0.000223,0.000885,0.003474,0.024646,0.006834,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.013114,0.222945,0.302649,0.035345,0.051838,0.104957,0.152004,0.078635,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000328,0.000000,0.000780,0.005929,0.011985,0.000139,0.024297,0.047005,0.000000,0.000007,0.000001,0.000000,0.000022,0.000000,0.000000,0.102233,0.152784,0.002980,0.309650,0.219069,0.001523,0.050486,0.070711,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000043,0.037794,0.018733,0.000000,0.000089,0.000209,0.000999,0.010178,0.000484,0.000000,0.000017,0.000000,0.000002,0.000000,0.000000,0.000000,0.222883,0.151794,0.069389,0.002195,0.051365,0.004723,0.105576,0.323520,1.000000
10.1.20.2,0.000000,0.000008,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000167,0.000000,0.000064,0.000003,0.000000,0.000023,0.000000,0.000000,0.000686,0.011183,0.001450,0.000000,0.003077,0.000315,0.021646,0.005949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.108008,0.296711,0.051387,0.210409,0.149170,0.028961,0.073395,0.037387,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000123,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000015,0.001751,0.024558,0.006481,0.000195,0.000000,0.000850,0.000412,0.012790,0.000000,0.000002,0.000000,0.000043,0.000000,0.000000,0.000000,0.219994,0.073070,0.148958,0.055905,0.003287,0.033095,0.313349,0.105118,1.000000
10.1.22.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180,0.000000,0.000072,0.000030,0.000000,0.000000,0.000000,0.000000,0.000382,0.003197,0.010985,0.005931,0.001786,0.000000,0.019922,0.000817,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000003,0.153997,0.048097,0.222102,0.294437,0.026974,0.071439,0.033474,0.106166,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000149,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000061,0.025375,0.000273,0.003749,0.000525,0.013844,0.001048,0.000000,0.001957,0.000009,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.007197,0.078464,0.147214,0.036740,0.059472,0.298689,0.113879,0.211322,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000107,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000015,0.024921,0.003300,0.000438,0.000834,0.001685,0.000218,0.012731,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.006486,0.214046,0.309266,0.031832,0.051486,0.155987,0.073221,0.113373,1.000000
10.1.25.2,0.000029,0.000002,0.000000,0.000000,0.000007,0.000057,0.000000,0.000410,0.002310,0.000764,0.005840,0.000003,0.000014,0.000219,0.000001,0.004037,0.043160,0.026256,0.033935,0.020170,0.009327,0.011767,0.015502,0.006812,0.000000,0.000000,0.001305,0.000112,0.000000,0.000000,0.007315,0.080901,0.149875,0.182546,0.054968,0.065940,0.123355,0.052201,0.100859,1.000000
10.1.26.2,0.000242,0.000001,0.000126,0.000000,0.000007,0.000000,0.003794,0.002541,0.001567,0.000015,0.005275,0.000471,0.000913,0.000031,0.004664,0.007429,0.034881,0.043392,0.012790,0.027512,0.016545,0.007889,0.010311,0.021471,0.000000,0.000000,0.000003,0.000000,0.000063,0.000000,0.000000,0.080817,0.051598,0.050692,0.148474,0.065143,0.178825,0.099879,0.122639,1.000000
10.1.27.2,0.000203,0.000000,0.000055,0.000000,0.000011,0.003918,0.000000,0.000395,0.000005,0.005866,0.000028,0.008467,0.002583,0.000739,0.000114,0.005737,0.035749,0.028407,0.045812,0.008170,0.017465,0.013656,0.022353,0.010917,0.001407,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.067127,0.081833,0.146751,0.099489,0.120391,0.176068,0.042716,0.053564,1.000000
10.1.28.2,0.000292,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000003,0.005475,0.007902,0.000033,0.004831,0.000500,0.000961,0.002973,0.000142,0.043894,0.009902,0.021162,0.017440,0.034929,0.013103,0.008349,0.027375,0.001670,0.000067,0.000001,0.000000,0.000007,0.000000,0.000000,0.051492,0.180071,0.049492,0.148239,0.065750,0.121666,0.100812,0.081453,1.000000
10.1.29.2,0.000010,0.000000,0.000000,0.000002,0.000137,0.000000,0.000004,0.000073,0.010088,0.000503,0.001781,0.000954,0.003221,0.000036,0.000000,0.005608,0.054428,0.042070,0.008951,0.015439,0.020322,0.006599,0.032338,0.011981,0.000000,0.000018,0.000000,0.000001,0.000000,0.000000,0.000260,0.081418,0.151460,0.026239,0.182458,0.055345,0.122729,0.065068,0.100460,1.000000
10.1.30.2,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000246,0.000050,0.000481,0.000993,0.007355,0.002073,0.004195,0.000114,0.006350,0.019611,0.033112,0.014902,0.025761,0.011309,0.006224,0.052136,0.008500,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.152915,0.100027,0.081000,0.181392,0.059964,0.042605,0.123653,0.064997,1.000000
10.1.32.2,0.001126,0.000000,0.000011,0.000000,0.000176,0.000000,0.000000,0.000005,0.008878,0.000024,0.000331,0.000054,0.000623,0.003005,0.000096,0.004633,0.035179,0.007496,0.043938,0.028234,0.017614,0.010334,0.023070,0.013695,0.006754,0.000001,0.000002,0.000000,0.001740,0.000000,0.000000,0.066972,0.042583,0.178806,0.120682,0.101583,0.146043,0.053670,0.082642,1.000000
10.1.33.2,0.000003,0.000000,0.000084,0.000006,0.009361,0.000421,0.000144,0.000246,0.003401,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013384,0.000049,0.000001,0.021080,0.005606,0.000000,0.000000,0.000010,0.000718,0.001219,0.000001,0.000002,0.000016,0.002071,0.000000,0.100855,0.223811,0.045008,0.029876,0.149394,0.325275,0.067929,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.001076,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.006745,0.000416,0.000163,0.000000,0.000000,0.000003,0.002756,0.000066,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.139942,0.000000,0.019931,0.074259,0.447957,0.010466,0.257476,0.038713,1.000000
10.1.35.2,0.000000,0.000001,0.000084,0.000004,0.001573,0.000046,0.000000,0.000152,0.000002,0.000000,0.002767,0.000000,0.000000,0.000000,0.000272,0.013538,0.000025,0.000000,0.000014,0.000000,0.007930,0.022684,0.000000,0.004642,0.000008,0.000000,0.000491,0.000000,0.000000,0.000887,0.000001,0.043218,0.226117,0.000000,0.331970,0.028312,0.150439,0.065668,0.099153,1.000000
10.1.36.2,0.000000,0.000001,0.004825,0.000052,0.007977,0.000029,0.000289,0.000163,0.000000,0.002800,0.000000,0.000000,0.000000,0.000005,0.000512,0.000009,0.000000,0.000003,0.000000,0.000016,0.000000,0.021388,0.000000,0.000000,0.000000,0.000093,0.012828,0.000000,0.000906,0.001591,0.000002,0.027987,0.043281,0.225858,0.000000,0.100184,0.151580,0.331104,0.066516,1.000000
10.1.37.2,0.000425,0.000145,0.001244,0.000028,0.009443,0.000250,0.000016,0.000729,0.000000,0.000000,0.003405,0.000000,0.000000,0.000000,0.000000,0.005724,0.000001,0.021446,0.000004,0.013549,0.000000,0.000000,0.000000,0.000002,0.000006,0.000009,0.000084,0.000049,0.000000,0.000000,0.002023,0.045113,0.318121,0.101459,0.151522,0.000000,0.029678,0.068051,0.227472,1.000000
10.1.38.2,0.000000,0.000024,0.000008,0.000000,0.000000,0.000320,0.002438,0.000014,0.006235,0.000000,0.000040,0.000000,0.000003,0.000000,0.000192,0.001486,0.000004,0.000000,0.000000,0.000000,0.000001,0.015406,0.009912,0.023835,0.000114,0.003894,0.000888,0.000530,0.000068,0.000000,0.000001,0.046009,0.101051,0.031067,0.147833,0.218383,0.000000,0.068473,0.321772,1.000000
10.1.39.2,0.000000,0.000441,0.000011,0.000239,0.001408,0.000000,0.000020,0.000001,0.000000,0.000069,0.000000,0.019482,0.000000,0.000000,0.000815,0.000000,0.000002,0.000006,0.000000,0.011609,0.000000,0.002487,0.004417,0.007272,0.000000,0.000037,0.000003,0.000000,0.000000,0.000129,0.000000,0.096551,0.228604,0.344995,0.148621,0.063491,0.042324,0.000000,0.026965,1.000000
10.1.40.2,0.000001,0.000000,0.000000,0.000000,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000027,0.003143,0.000000,0.000000,0.000532,0.000000,0.001407,0.000000,0.000000,0.007616,0.000000,0.000201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.077182,0.021589,0.011458,0.041203,0.444388,0.249984,0.141183,0.000000,1.000000
