 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000000,0.000012,0.000012,0.000012,0.000012,0.000012,0.000791,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.004939,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.006073,0.079781,0.012075,0.250554,0.138053,0.044356,0.024037,0.438996,1.000000
10.1.12.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000000,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.005553,0.000012,0.000947,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.082821,0.012726,0.426374,0.023887,0.006520,0.045745,0.249566,0.145518,1.000000
10.1.13.2,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000000,0.000016,0.000016,0.000016,0.004665,0.000016,0.000016,0.000016,0.000016,0.000592,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.441338,0.142329,0.078161,0.011455,0.005658,0.251370,0.041638,0.022348,1.000000
10.1.14.2,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000000,0.000016,0.000016,0.000382,0.000016,0.000016,0.000016,0.000016,0.000016,0.003779,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.009849,0.005085,0.458247,0.020071,0.038169,0.073281,0.134783,0.255916,1.000000
10.1.15.2,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000000,0.000019,0.000019,0.000019,0.001130,0.000019,0.000019,0.000019,0.000019,0.007207,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.426292,0.007431,0.081498,0.025462,0.014128,0.045220,0.141461,0.249649,1.000000
10.1.16.2,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000000,0.000017,0.000017,0.000419,0.000017,0.000017,0.000017,0.000017,0.004101,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.247773,0.076758,0.041599,0.452484,0.011271,0.022969,0.005325,0.136830,1.000000
10.1.17.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000000,0.000009,0.000009,0.000009,0.000009,0.000009,0.001943,0.000165,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.144127,0.006802,0.454184,0.032610,0.003051,0.014795,0.272781,0.069292,1.000000
10.1.18.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.000005,0.002612,0.000489,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.136019,0.249200,0.071503,0.003777,0.476166,0.035007,0.017111,0.007987,1.000000
10.1.19.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000000,0.000011,0.000011,0.000011,0.002210,0.000149,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.460193,0.016621,0.035238,0.003406,0.067456,0.007490,0.269872,0.137051,1.000000
10.1.20.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.001994,0.000005,0.000000,0.000319,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.036675,0.019054,0.251467,0.139286,0.003343,0.071333,0.468168,0.008221,1.000000
10.1.21.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.000194,0.001713,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.254012,0.512180,0.002621,0.013186,0.059258,0.028237,0.006122,0.122294,1.000000
10.1.22.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000345,0.002527,0.000000,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.016175,0.003632,0.248080,0.473973,0.142447,0.007803,0.070511,0.034284,1.000000
10.1.23.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.003252,0.000010,0.000010,0.000439,0.000010,0.000000,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.047841,0.249561,0.077640,0.445658,0.011136,0.004976,0.136533,0.022673,1.000000
10.1.24.2,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000020,0.002551,0.000017,0.000017,0.000017,0.000017,0.000017,0.000000,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.004017,0.039730,0.020610,0.251624,0.465773,0.009483,0.070043,0.135669,1.000000
10.1.25.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.001003,0.000007,0.000007,0.000007,0.000007,0.005027,0.000000,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.022438,0.448680,0.012178,0.075447,0.137711,0.005956,0.041774,0.249588,1.000000
10.1.26.2,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000799,0.006495,0.000023,0.000023,0.000023,0.000000,0.000023,0.000023,0.000023,0.000023,0.000023,0.024306,0.143254,0.045375,0.082007,0.012912,0.246669,0.006766,0.430776,1.000000
10.1.27.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000844,0.000009,0.004670,0.000009,0.000009,0.000009,0.000009,0.000000,0.000009,0.000009,0.000009,0.000009,0.005393,0.442613,0.075112,0.021349,0.041090,0.256758,0.141047,0.010872,1.000000
10.1.28.2,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.006139,0.000015,0.000015,0.000015,0.000015,0.000015,0.000993,0.000015,0.000015,0.000015,0.000015,0.000000,0.000015,0.000015,0.000015,0.251330,0.013793,0.025616,0.007184,0.043759,0.140279,0.079336,0.431151,1.000000
10.1.30.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.004445,0.000684,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000000,0.000012,0.000012,0.010918,0.021681,0.256448,0.075177,0.446580,0.137650,0.040759,0.005324,1.000000
10.1.31.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.003634,0.000014,0.000014,0.000014,0.000014,0.000393,0.000014,0.000014,0.000014,0.000014,0.000014,0.000000,0.000014,0.019471,0.038588,0.455587,0.009972,0.004776,0.135440,0.256629,0.075109,1.000000
10.1.32.2,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.003382,0.000022,0.000060,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000000,0.070504,0.019431,0.466713,0.004836,0.134285,0.010525,0.038342,0.251312,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001142,0.000000,0.000000,0.000000,0.000000,0.587951,0.099593,0.242341,0.042473,0.002448,0.006577,0.017109,1.000000
10.1.34.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000130,0.000001,0.000001,0.000001,0.000686,0.000001,0.000001,0.000015,0.000001,0.000001,0.000001,0.000001,0.001579,0.000000,0.004725,0.014034,0.256584,0.579825,0.039603,0.102797,1.000000
10.1.35.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000034,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000189,0.000001,0.000001,0.000001,0.000001,0.001081,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.040695,0.582563,0.000000,0.002259,0.102986,0.248931,0.015385,0.005837,1.000000
10.1.36.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000200,0.000031,0.000001,0.000900,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.015450,0.099773,0.002424,0.000000,0.248975,0.585793,0.006071,0.040367,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000613,0.000000,0.000000,0.000131,0.093717,0.001584,0.616514,0.236715,0.000000,0.012578,0.033781,0.004336,1.000000
10.1.38.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000995,0.000035,0.000001,0.000001,0.000001,0.000188,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.095816,0.014861,0.005631,0.242679,0.598895,0.000000,0.002180,0.038699,1.000000
10.1.39.2,0.000184,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000026,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001025,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.036837,0.094765,0.601672,0.244091,0.014013,0.001991,0.000000,0.005359,1.000000
10.1.40.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000018,0.000001,0.000001,0.000001,0.000758,0.000001,0.000001,0.000144,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.607433,0.093817,0.013910,0.240451,0.005011,0.036480,0.001957,0.000000,1.000000
