 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.000006,0.000006,0.000006,0.000006,0.000006,0.005779,0.000033,0.000006,0.001008,0.000006,0.000183,0.000007,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.250798,0.033665,0.008032,0.135499,0.000010,0.479609,0.016936,0.068283,1.000000
10.1.12.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.000007,0.000007,0.000007,0.000007,0.000011,0.000153,0.000029,0.000008,0.000907,0.005390,0.000008,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.252826,0.031934,0.007656,0.130628,0.000007,0.066666,0.487807,0.015798,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000300,0.001422,0.006591,0.000000,0.000058,0.000002,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.136150,0.037751,0.249965,0.071205,0.000000,0.008772,0.017999,0.469771,1.000000
10.1.14.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000004,0.002934,0.000002,0.000559,0.000017,0.000097,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.004093,0.482866,0.249658,0.035010,0.008310,0.131309,0.017204,0.067896,1.000000
10.1.15.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000018,0.000005,0.000003,0.000095,0.002963,0.000532,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.252172,0.128767,0.064636,0.489396,0.008141,0.016807,0.032547,0.003853,1.000000
10.1.16.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000073,0.002264,0.000002,0.000002,0.000003,0.000013,0.000419,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.015377,0.032628,0.261285,0.132234,0.070138,0.003212,0.475062,0.007247,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001740,0.000016,0.000000,0.000074,0.000003,0.000364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480214,0.264986,0.135771,0.002677,0.029734,0.064237,0.006131,0.014052,1.000000
10.1.19.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000006,0.000000,0.004301,0.000031,0.000164,0.000002,0.000824,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.007024,0.015855,0.067202,0.126351,0.000002,0.037042,0.491507,0.249653,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000235,0.004694,0.000000,0.000000,0.000009,0.001083,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.135627,0.466221,0.078986,0.249862,0.000001,0.017020,0.007285,0.038928,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001350,0.000282,0.000000,0.000002,0.000058,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012009,0.005207,0.266931,0.490317,0.129260,0.028078,0.002201,0.064292,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000553,0.002588,0.000005,0.000000,0.000025,0.000118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071845,0.132938,0.004065,0.466958,0.018443,0.037339,0.256654,0.008469,1.000000
10.1.23.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001165,0.005945,0.000009,0.000045,0.000000,0.000226,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.130515,0.070229,0.009391,0.019259,0.000003,0.252173,0.035881,0.475129,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001090,0.000215,0.000009,0.000001,0.005490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007554,0.068197,0.131219,0.016018,0.000044,0.482520,0.253838,0.033793,1.000000
10.1.25.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000003,0.001823,0.000057,0.000001,0.000341,0.000002,0.000010,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.064278,0.003959,0.015034,0.473016,0.269837,0.031074,0.133356,0.007178,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000705,0.000148,0.000025,0.000001,0.003113,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008942,0.455774,0.038308,0.004212,0.018507,0.073488,0.135231,0.261538,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000205,0.003925,0.000000,0.000002,0.000009,0.000890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250914,0.135586,0.465276,0.018947,0.009695,0.037091,0.005200,0.072217,1.000000
10.1.28.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.003676,0.000005,0.000694,0.000121,0.000022,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.471469,0.134764,0.070239,0.037293,0.009292,0.018898,0.004861,0.248607,1.000000
10.1.29.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.002824,0.000092,0.000004,0.000002,0.000016,0.000532,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.016952,0.131227,0.476986,0.008248,0.034826,0.256168,0.068078,0.004000,1.000000
10.1.30.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.002639,0.000453,0.000003,0.000079,0.000003,0.000005,0.000015,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.017000,0.479785,0.003775,0.133009,0.070302,0.250322,0.008138,0.034397,1.000000
10.1.31.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.003047,0.000023,0.000004,0.000117,0.000589,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.471173,0.132334,0.037666,0.070411,0.009035,0.004290,0.018246,0.253044,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003649,0.000781,0.000007,0.000173,0.000034,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004777,0.009559,0.069588,0.134572,0.019743,0.035840,0.472092,0.249182,1.000000
10.1.33.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157,0.000029,0.000000,0.000000,0.000000,0.000702,0.000005,0.000000,0.000000,0.000000,0.000000,0.004361,0.032287,0.624479,0.001538,0.012059,0.087977,0.236401,1.000000
10.1.34.2,0.000000,0.000019,0.000000,0.000000,0.000000,0.000545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108,0.000000,0.000000,0.244517,0.000000,0.001241,0.087518,0.031845,0.619311,0.003730,0.011158,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.010597,0.001213,0.000000,0.622881,0.030900,0.244188,0.003571,0.085987,1.000000
10.1.36.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000129,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091594,0.240577,0.033727,0.000000,0.012389,0.001447,0.615194,0.004302,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000450,0.000000,0.000000,0.000003,0.000014,0.000000,0.000000,0.000000,0.028699,0.009901,0.001075,0.232697,0.000000,0.003301,0.639779,0.083987,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000152,0.000000,0.000770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610470,0.001658,0.034869,0.094082,0.004752,0.000000,0.013489,0.239719,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000574,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.034775,0.011802,0.004034,0.001321,0.237314,0.619655,0.000000,0.090384,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000602,0.000000,0.000128,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.001339,0.031014,0.621265,0.243435,0.003811,0.087463,0.010913,0.000000,1.000000
