 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000153,0.002327,0.000001,0.003252,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000002,0.005419,0.000039,0.032778,0.024009,0.005088,0.013502,0.010284,0.007292,0.017674,0.043578,0.001339,0.000005,0.000083,0.000000,0.000000,0.000000,0.000656,0.000321,0.199489,0.052727,0.040992,0.102857,0.081341,0.161803,0.063859,0.129115,1.000000
10.1.12.2,0.000000,0.000034,0.000000,0.000002,0.002678,0.000000,0.000001,0.001512,0.000012,0.000088,0.000000,0.000000,0.000000,0.004777,0.000000,0.017248,0.006679,0.043336,0.012576,0.023273,0.009477,0.032201,0.004445,0.000920,0.000000,0.000005,0.000000,0.000524,0.000000,0.000000,0.000212,0.050695,0.082915,0.130839,0.039553,0.065632,0.103234,0.204644,0.162489,1.000000
10.1.14.2,0.000000,0.000043,0.000158,0.000082,0.004480,0.000000,0.000000,0.000000,0.000310,0.000004,0.000021,0.000001,0.000000,0.006657,0.000000,0.008384,0.006271,0.034207,0.025797,0.014413,0.010775,0.019387,0.045174,0.001778,0.000002,0.001187,0.002680,0.000009,0.000000,0.000000,0.000606,0.083324,0.066131,0.052016,0.103095,0.157446,0.041197,0.186197,0.128170,1.000000
10.1.15.2,0.000000,0.003462,0.000000,0.000117,0.005387,0.002151,0.000000,0.000000,0.000029,0.001312,0.000002,0.000000,0.000001,0.000000,0.000858,0.025635,0.019122,0.010283,0.044663,0.013991,0.033436,0.005186,0.007397,0.000441,0.000013,0.000066,0.000000,0.000006,0.000000,0.000000,0.000226,0.195075,0.066479,0.040833,0.104120,0.052351,0.127714,0.082746,0.156899,1.000000
10.1.16.2,0.000001,0.002377,0.000590,0.000000,0.004843,0.000000,0.000049,0.000000,0.000025,0.000007,0.000000,0.000000,0.000095,0.007013,0.000000,0.027978,0.036918,0.012290,0.009096,0.006753,0.046124,0.015980,0.021157,0.001568,0.000003,0.000328,0.000002,0.000014,0.000174,0.003687,0.001012,0.183540,0.152897,0.040740,0.066345,0.081237,0.052642,0.100458,0.124058,1.000000
10.1.17.2,0.000000,0.000249,0.000000,0.000000,0.000014,0.000000,0.000000,0.000001,0.000000,0.000000,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.001781,0.000458,0.006750,0.012940,0.003451,0.000950,0.025024,0.000000,0.000000,0.000002,0.000000,0.000000,0.000005,0.000000,0.000037,0.050395,0.026245,0.209488,0.299552,0.039357,0.072204,0.103926,0.147077,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000232,0.000000,0.000015,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000848,0.000000,0.003343,0.000425,0.012938,0.025239,0.006600,0.001743,0.000000,0.000000,0.000005,0.000000,0.000099,0.000000,0.000002,0.000000,0.024443,0.294792,0.049982,0.037532,0.214393,0.072962,0.105793,0.148572,1.000000
10.1.19.2,0.000001,0.000047,0.000002,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000017,0.000134,0.000000,0.000000,0.004879,0.018501,0.000000,0.009370,0.000587,0.002551,0.001243,0.000253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157338,0.227134,0.069931,0.045908,0.019277,0.307195,0.105712,0.029915,1.000000
10.1.20.2,0.000000,0.000206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000091,0.000000,0.000032,0.000000,0.000001,0.021154,0.000376,0.000702,0.000000,0.001414,0.002841,0.005661,0.010901,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.153112,0.022411,0.112764,0.296103,0.051897,0.209111,0.077560,0.033646,1.000000
10.1.21.2,0.000000,0.000127,0.000000,0.000020,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000051,0.000000,0.000000,0.005379,0.001258,0.010809,0.000618,0.000000,0.002628,0.000280,0.021048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.222154,0.106659,0.300496,0.047089,0.158937,0.020094,0.030704,0.071638,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000018,0.000000,0.000000,0.000006,0.001351,0.000337,0.005531,0.002838,0.000669,0.000000,0.011063,0.020898,0.000000,0.000000,0.000000,0.000060,0.000135,0.000000,0.000002,0.000000,0.033131,0.218444,0.153801,0.047284,0.021284,0.103950,0.069435,0.309763,1.000000
10.1.23.2,0.000000,0.000083,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000821,0.001724,0.013384,0.003420,0.000432,0.006699,0.000000,0.023935,0.000210,0.000000,0.000000,0.000000,0.000000,0.000002,0.000033,0.000000,0.290782,0.072164,0.024103,0.151590,0.035884,0.104890,0.217038,0.052786,1.000000
10.1.24.2,0.000000,0.000166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000356,0.003167,0.011419,0.005930,0.001523,0.022324,0.000714,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000025,0.000000,0.000072,0.150262,0.023476,0.071605,0.305942,0.103698,0.036844,0.212021,0.050442,1.000000
10.1.25.2,0.000003,0.007807,0.000000,0.000000,0.003097,0.000000,0.000192,0.000001,0.000019,0.000498,0.000059,0.004810,0.000299,0.005676,0.000033,0.007710,0.022186,0.013587,0.017528,0.045092,0.028955,0.035716,0.010193,0.000000,0.000104,0.002058,0.000008,0.000803,0.000000,0.000000,0.001262,0.178408,0.054177,0.082460,0.121581,0.145551,0.041810,0.101127,0.067191,1.000000
10.1.26.2,0.000002,0.000605,0.000063,0.000000,0.007963,0.000000,0.000000,0.000000,0.000004,0.001008,0.001708,0.000111,0.000350,0.005535,0.000010,0.012995,0.027188,0.045596,0.021207,0.017171,0.007481,0.035142,0.010051,0.004600,0.000000,0.000206,0.000001,0.000018,0.000033,0.000000,0.002840,0.148402,0.053008,0.066459,0.123194,0.182497,0.100937,0.082000,0.041616,1.000000
10.1.27.2,0.000000,0.000005,0.000000,0.005417,0.003462,0.000000,0.000000,0.000000,0.000048,0.000000,0.000193,0.000002,0.000102,0.008025,0.000012,0.026826,0.034680,0.009324,0.011987,0.044401,0.015643,0.006901,0.020677,0.001380,0.000310,0.000000,0.000001,0.000023,0.002207,0.000561,0.000969,0.053126,0.066815,0.185918,0.124203,0.100529,0.041142,0.082068,0.153043,1.000000
10.1.28.2,0.000000,0.000923,0.000000,0.000000,0.005792,0.000000,0.000000,0.000071,0.000015,0.000505,0.000001,0.000003,0.003551,0.007396,0.000007,0.035338,0.009255,0.012526,0.027663,0.045521,0.016485,0.021053,0.006801,0.001380,0.000281,0.000139,0.000000,0.000032,0.000000,0.000000,0.002254,0.053245,0.082238,0.149389,0.183784,0.067045,0.041035,0.124110,0.102159,1.000000
10.1.29.2,0.000289,0.000005,0.000001,0.000749,0.007766,0.000000,0.000000,0.000000,0.000024,0.000002,0.004092,0.003036,0.001980,0.005468,0.000011,0.027977,0.017064,0.009924,0.007322,0.021791,0.046155,0.035701,0.013054,0.001239,0.000042,0.000466,0.000000,0.000000,0.000082,0.000000,0.000156,0.178938,0.042491,0.101059,0.053684,0.148120,0.123565,0.081747,0.066002,1.000000
10.1.30.2,0.000000,0.000303,0.000001,0.000000,0.008097,0.000000,0.000012,0.000000,0.000026,0.000887,0.000000,0.000003,0.000162,0.005944,0.000045,0.007226,0.016309,0.027321,0.010029,0.035441,0.012485,0.021000,0.045166,0.001568,0.000495,0.002633,0.000005,0.000086,0.000000,0.000000,0.004565,0.181648,0.082568,0.066780,0.053150,0.147046,0.102055,0.125619,0.041323,1.000000
10.1.31.2,0.000000,0.000018,0.000001,0.000000,0.002290,0.000000,0.000000,0.000000,0.000037,0.000156,0.000472,0.000075,0.000270,0.007415,0.001392,0.015766,0.009183,0.034916,0.006603,0.012251,0.020632,0.044771,0.027205,0.003786,0.000004,0.000796,0.000009,0.000002,0.000000,0.000000,0.005617,0.183370,0.123162,0.067608,0.044680,0.053281,0.082866,0.102589,0.148778,1.000000
10.1.32.2,0.000000,0.000001,0.000000,0.000000,0.005895,0.000028,0.000059,0.000000,0.000002,0.000355,0.001728,0.000000,0.000651,0.007817,0.000012,0.027714,0.009735,0.007382,0.012574,0.021270,0.045836,0.016619,0.035721,0.002749,0.000106,0.001140,0.000196,0.000006,0.000000,0.004350,0.000000,0.066604,0.082425,0.181915,0.122627,0.148088,0.041451,0.101613,0.053332,1.000000
10.1.33.2,0.000000,0.004848,0.000000,0.000000,0.000000,0.000219,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.001993,0.000000,0.000000,0.000008,0.000664,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.016684,0.487784,0.064875,0.033259,0.129143,0.008426,0.251997,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000008,0.000000,0.002745,0.000000,0.006065,0.000000,0.000471,0.000003,0.001262,0.000062,0.000171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.463231,0.000000,0.248656,0.010251,0.135302,0.020008,0.072528,0.039213,1.000000
10.1.35.2,0.000051,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000017,0.000002,0.000000,0.000000,0.006154,0.000000,0.000450,0.002901,0.000154,0.000000,0.000000,0.000000,0.001195,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.464590,0.137204,0.000000,0.038005,0.010274,0.247921,0.019551,0.071525,1.000000
10.1.36.2,0.000000,0.002617,0.000000,0.000008,0.000021,0.001007,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006784,0.000000,0.000150,0.000001,0.000000,0.000391,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.252287,0.069059,0.036044,0.000000,0.471069,0.009886,0.131932,0.018685,1.000000
10.1.37.2,0.000000,0.000510,0.000000,0.000159,0.000015,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.001597,0.000000,0.000000,0.004626,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008884,0.253728,0.489755,0.128315,0.000000,0.032269,0.016108,0.063977,1.000000
10.1.38.2,0.000000,0.000180,0.000002,0.000000,0.000006,0.003697,0.000000,0.000000,0.000000,0.000558,0.000057,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001389,0.000000,0.030321,0.060081,0.250271,0.014396,0.508477,0.000000,0.123360,0.007186,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000008,0.000681,0.000025,0.001804,0.000076,0.004548,0.000000,0.000000,0.000228,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008092,0.015970,0.475905,0.261033,0.033015,0.067803,0.000000,0.130807,1.000000
10.1.40.2,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000266,0.000000,0.000000,0.000004,0.005687,0.000000,0.000000,0.000000,0.000000,0.000766,0.000093,0.002190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000033,0.000000,0.000000,0.479719,0.255757,0.033368,0.065988,0.016821,0.008365,0.130929,0.000000,1.000000
