 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000001,0.000220,0.000000,0.000000,0.001176,0.000556,0.000003,0.015540,0.007891,0.003510,0.005253,0.021770,0.031003,0.043856,0.011422,0.003073,0.000101,0.000000,0.000000,0.000000,0.000000,0.002300,0.000000,0.083413,0.051805,0.064486,0.166523,0.132745,0.104492,0.038403,0.210416,1.000000
10.1.13.2,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002062,0.000000,0.000000,0.000021,0.000264,0.000000,0.028528,0.013615,0.041408,0.002897,0.019575,0.006177,0.009227,0.004093,0.002738,0.000001,0.000000,0.000000,0.000000,0.000000,0.000707,0.000006,0.036440,0.174857,0.137028,0.063955,0.107110,0.216991,0.049407,0.082815,1.000000
10.1.14.2,0.000012,0.000000,0.000000,0.000001,0.000000,0.000000,0.000303,0.000150,0.000043,0.000730,0.003285,0.000000,0.000000,0.001336,0.000000,0.005230,0.003523,0.010955,0.007749,0.015046,0.040557,0.021139,0.029971,0.002125,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.082863,0.104454,0.133378,0.037156,0.216229,0.049550,0.169408,0.064805,1.000000
10.1.15.2,0.000000,0.000165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000453,0.000000,0.000000,0.002689,0.000000,0.000059,0.010991,0.003688,0.045131,0.007973,0.032037,0.022351,0.015749,0.005500,0.003383,0.000000,0.000000,0.000000,0.001218,0.000000,0.000002,0.000006,0.210589,0.064457,0.132741,0.037595,0.082205,0.049505,0.166591,0.104905,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000527,0.000000,0.000026,0.001375,0.000197,0.000000,0.000071,0.002420,0.000000,0.003763,0.042478,0.010933,0.007610,0.022133,0.015493,0.005303,0.030669,0.003459,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.104922,0.039173,0.167976,0.051309,0.082172,0.209164,0.066656,0.132160,1.000000
10.1.17.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.009331,0.000354,0.004224,0.000885,0.002049,0.000138,0.018878,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.318775,0.070772,0.046481,0.019523,0.107401,0.148610,0.221997,0.030493,1.000000
10.1.18.2,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000007,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.017941,0.000000,0.000863,0.008736,0.004068,0.000150,0.000387,0.001963,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018435,0.071301,0.029750,0.158434,0.318317,0.103981,0.046754,0.218821,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000068,0.000000,0.000000,0.000000,0.000000,0.000157,0.001835,0.000000,0.000842,0.009074,0.019837,0.004091,0.000384,0.000000,0.000000,0.000000,0.000006,0.000001,0.000000,0.000000,0.000000,0.020438,0.325033,0.031495,0.221877,0.148669,0.102005,0.045434,0.068730,1.000000
10.1.20.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000092,0.000000,0.000000,0.008133,0.000396,0.016087,0.000000,0.001889,0.000908,0.000185,0.004083,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.028425,0.101863,0.045516,0.325132,0.070286,0.017544,0.153056,0.226367,1.000000
10.1.21.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000291,0.001477,0.006949,0.000109,0.000000,0.014597,0.003211,0.000709,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.026641,0.107198,0.069694,0.016574,0.231815,0.322615,0.155052,0.043000,1.000000
10.1.22.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.003571,0.000381,0.000143,0.007816,0.016560,0.000000,0.001636,0.000798,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.161620,0.017486,0.215531,0.321950,0.107778,0.071365,0.044885,0.028386,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000010,0.000000,0.000038,0.000000,0.000000,0.003517,0.008510,0.001429,0.018044,0.000085,0.000228,0.000000,0.000593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099662,0.327886,0.219836,0.018730,0.030829,0.069801,0.150686,0.050114,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000040,0.000000,0.000000,0.000000,0.000000,0.001684,0.000277,0.016334,0.000758,0.008136,0.004046,0.000104,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028770,0.046426,0.154287,0.067120,0.329735,0.018023,0.103223,0.221018,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000111,0.000000,0.000001,0.005769,0.001133,0.002227,0.003318,0.000016,0.000260,0.000551,0.000063,0.004968,0.024292,0.013026,0.032893,0.007246,0.018007,0.009687,0.044169,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040430,0.067831,0.156356,0.126595,0.108063,0.085896,0.194357,0.052732,1.000000
10.1.26.2,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.003560,0.000004,0.000000,0.001914,0.000606,0.000111,0.000281,0.000976,0.000015,0.009172,0.031056,0.012583,0.023041,0.041982,0.006552,0.005046,0.017246,0.005926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.204074,0.050991,0.129352,0.038747,0.083318,0.162915,0.104840,0.065636,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000576,0.006157,0.000262,0.000053,0.000122,0.001058,0.001981,0.000022,0.006859,0.033476,0.004783,0.009464,0.024454,0.044751,0.013100,0.017894,0.003655,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.066815,0.128004,0.040660,0.195399,0.083706,0.053078,0.105335,0.158320,1.000000
10.1.28.2,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000804,0.003192,0.000096,0.000000,0.000180,0.000374,0.000002,0.024552,0.012555,0.040322,0.017539,0.033619,0.008926,0.006392,0.004402,0.004745,0.000011,0.000000,0.000000,0.000000,0.000000,0.001568,0.000000,0.104708,0.131490,0.083994,0.199052,0.039729,0.051810,0.163277,0.066626,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000098,0.002006,0.000015,0.000205,0.000449,0.006296,0.000006,0.042913,0.024064,0.007325,0.004997,0.013191,0.018019,0.032622,0.010253,0.003678,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000928,0.164288,0.130737,0.039439,0.083075,0.065846,0.052066,0.103897,0.193548,1.000000
10.1.30.2,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000626,0.000006,0.001075,0.000120,0.000276,0.003949,0.007439,0.000047,0.005558,0.010401,0.044576,0.018828,0.013863,0.025451,0.034416,0.007596,0.002118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040096,0.126085,0.067292,0.156547,0.103699,0.052895,0.083506,0.193516,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000178,0.000077,0.004685,0.000905,0.000403,0.002987,0.000006,0.008848,0.017175,0.022904,0.031754,0.012568,0.006454,0.043905,0.004466,0.001779,0.000000,0.000001,0.000014,0.000000,0.000000,0.000000,0.000000,0.200257,0.163865,0.051787,0.082539,0.066392,0.039025,0.105152,0.131835,1.000000
10.1.32.2,0.000520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000011,0.002627,0.000238,0.000034,0.000086,0.001193,0.000000,0.004000,0.040430,0.009189,0.032582,0.023282,0.006145,0.012469,0.017172,0.003942,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.066408,0.040795,0.104597,0.162975,0.205761,0.132072,0.082184,0.051285,1.000000
10.1.33.2,0.000004,0.000000,0.003622,0.001474,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000480,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027723,0.250395,0.120088,0.013105,0.006350,0.518330,0.058214,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002706,0.000000,0.000000,0.000000,0.000194,0.000000,0.000000,0.000013,0.000738,0.000000,0.000000,0.000000,0.000003,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052370,0.000000,0.010682,0.115555,0.024076,0.247863,0.004751,0.540995,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001025,0.003300,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000089,0.000002,0.000000,0.000000,0.000304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.123109,0.029111,0.000000,0.256042,0.005819,0.057987,0.013090,0.510092,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004057,0.000000,0.000000,0.000001,0.000000,0.000189,0.000000,0.000062,0.001497,0.000000,0.000000,0.000000,0.000000,0.000005,0.030505,0.062582,0.254067,0.000000,0.007456,0.128645,0.495669,0.014657,1.000000
10.1.37.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107,0.000007,0.000000,0.000000,0.000361,0.001263,0.000000,0.000030,0.000000,0.000000,0.000000,0.003251,0.000000,0.000000,0.000000,0.000000,0.005522,0.012176,0.524331,0.026692,0.000000,0.118791,0.057044,0.250421,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000007,0.000000,0.000000,0.002672,0.000027,0.000000,0.000980,0.000000,0.000301,0.000000,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056128,0.514987,0.026107,0.260729,0.005423,0.000000,0.120258,0.012288,1.000000
10.1.39.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000475,0.000011,0.000138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004037,0.000000,0.000001,0.001555,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013931,0.028789,0.250664,0.124122,0.509507,0.006684,0.000000,0.060046,1.000000
10.1.40.2,0.000001,0.003665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000020,0.000000,0.000000,0.000082,0.000000,0.000302,0.000000,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.254068,0.011993,0.522587,0.119097,0.025881,0.005476,0.055796,0.000000,1.000000
