 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.28.2,0.002881,0.000004,0.000760,0.000444,0.000000,0.000085,0.000000,0.000000,0.000002,0.006082,0.009111,0.000015,0.000145,0.000028,0.000255,0.007509,0.042111,0.025981,0.053827,0.015965,0.020324,0.009612,0.012586,0.001795,0.000008,0.004027,0.000000,0.000000,0.000001,0.000051,0.001287,0.121402,0.033159,0.148613,0.057663,0.080225,0.099173,0.064077,0.180795,1.000000
10.1.29.2,0.002777,0.000001,0.000000,0.003686,0.000177,0.000000,0.000026,0.000001,0.000052,0.000007,0.000013,0.000000,0.005612,0.000096,0.000531,0.033060,0.019683,0.042468,0.025542,0.012232,0.009393,0.006961,0.015036,0.001601,0.000298,0.008647,0.000000,0.000000,0.000000,0.000003,0.000938,0.121609,0.150159,0.183063,0.081167,0.098663,0.062513,0.063215,0.050768,1.000000
10.1.30.2,0.000216,0.000126,0.000000,0.001016,0.000000,0.000000,0.000001,0.000000,0.000011,0.000037,0.000069,0.000688,0.001647,0.006129,0.002442,0.043595,0.009856,0.013276,0.007183,0.020958,0.033808,0.026331,0.016176,0.000387,0.000005,0.007572,0.000000,0.000003,0.000000,0.003894,0.000023,0.101564,0.066170,0.150341,0.183056,0.051970,0.123782,0.082584,0.045084,1.000000
10.1.31.2,0.000135,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000001,0.002759,0.000003,0.000697,0.004414,0.000258,0.000068,0.008250,0.014135,0.005994,0.010807,0.023965,0.040809,0.031106,0.018498,0.002045,0.001193,0.006518,0.000032,0.000000,0.000390,0.000000,0.000008,0.152989,0.048276,0.076712,0.185936,0.122395,0.062662,0.099445,0.079482,1.000000
10.1.32.2,0.003427,0.000233,0.000126,0.000010,0.000001,0.000000,0.000005,0.000000,0.000002,0.000035,0.002247,0.000000,0.000066,0.000000,0.001281,0.009827,0.044441,0.016106,0.034394,0.007011,0.026799,0.021208,0.012941,0.009047,0.000401,0.005626,0.000019,0.000727,0.000000,0.000000,0.000000,0.082736,0.040815,0.102303,0.053081,0.154073,0.125218,0.066584,0.179211,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000519,0.000000,0.000000,0.000000,0.000001,0.000012,0.006469,0.002766,0.000203,0.000000,0.000081,0.000000,0.001224,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000004,0.000000,0.010756,0.071454,0.250888,0.038130,0.134910,0.020826,0.461726,1.000000
10.1.34.2,0.020442,0.000950,0.000000,0.000551,0.000004,0.004734,0.000000,0.000001,0.002811,0.001638,0.007769,0.000000,0.000006,0.000000,0.000034,0.000000,0.000000,0.012636,0.000012,0.000000,0.000000,0.000000,0.000001,0.000317,0.000060,0.000183,0.000000,0.000020,0.000002,0.000000,0.000105,0.334048,0.000000,0.099642,0.043183,0.225872,0.151265,0.065291,0.028423,1.000000
10.1.35.2,0.000002,0.002569,0.000026,0.000004,0.000008,0.000473,0.000047,0.000000,0.022343,0.000015,0.000000,0.004459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000150,0.000841,0.013391,0.007740,0.000000,0.000267,0.001462,0.000000,0.000000,0.000084,0.000000,0.000001,0.000000,0.000001,0.100105,0.065981,0.000000,0.027651,0.228398,0.152603,0.328346,0.043031,1.000000
10.1.36.2,0.000000,0.000008,0.000005,0.000003,0.001223,0.019697,0.000045,0.000026,0.000000,0.000001,0.000000,0.000138,0.000000,0.000238,0.000000,0.003386,0.000000,0.000000,0.000000,0.013447,0.008573,0.000001,0.005266,0.000000,0.000000,0.000711,0.000000,0.000078,0.000414,0.002039,0.000015,0.223895,0.066819,0.149101,0.000000,0.333342,0.043854,0.028659,0.099014,1.000000
10.1.37.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002243,0.000000,0.000000,0.000002,0.000000,0.000121,0.000000,0.000000,0.000043,0.000014,0.000000,0.005471,0.000333,0.000000,0.000000,0.000882,0.000000,0.000000,0.000000,0.000000,0.000000,0.250698,0.133063,0.069044,0.477261,0.000000,0.034592,0.017562,0.008666,1.000000
10.1.38.2,0.000283,0.000007,0.000060,0.000801,0.000000,0.000004,0.000000,0.002204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.013915,0.003488,0.000003,0.021235,0.000000,0.008871,0.000001,0.000001,0.005590,0.001321,0.000479,0.000012,0.000035,0.000000,0.000168,0.000000,0.000099,0.100170,0.029857,0.327059,0.045245,0.222355,0.000000,0.149697,0.067020,1.000000
10.1.39.2,0.000000,0.008468,0.000345,0.000004,0.000038,0.000001,0.000000,0.000067,0.000022,0.000000,0.001740,0.000116,0.000000,0.000000,0.000007,0.005004,0.001014,0.000002,0.023298,0.002961,0.000201,0.000012,0.014400,0.000000,0.000000,0.000591,0.000000,0.000001,0.000000,0.000000,0.000000,0.031751,0.044727,0.325681,0.219256,0.101808,0.067878,0.000000,0.150605,1.000000
10.1.40.2,0.004358,0.012306,0.000000,0.000172,0.000003,0.000000,0.000017,0.000005,0.000524,0.000000,0.002567,0.000000,0.000097,0.000299,0.000000,0.000000,0.000002,0.000000,0.000001,0.000918,0.000000,0.007326,0.000000,0.001541,0.000000,0.000030,0.000010,0.000000,0.000000,0.000054,0.017879,0.225909,0.026721,0.151267,0.099337,0.343033,0.041277,0.064344,0.000000,1.000000
