 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.26.2,0.000000,0.000000,0.000000,0.000012,0.000000,0.000002,0.034361,0.000000,0.016589,0.008987,0.000175,0.025452,0.000005,0.004414,0.000001,0.031959,0.190776,0.245508,0.082261,0.142336,0.045796,0.062216,0.105549,0.000000,0.000000,0.000030,0.000000,0.000415,0.000963,0.000072,0.002122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000000,0.000208,0.000014,0.000002,0.000001,0.042472,0.000473,0.020356,0.001073,0.033029,0.008057,0.000036,0.005287,0.000089,0.036474,0.065467,0.085271,0.107181,0.213072,0.177503,0.136835,0.048963,0.001871,0.000000,0.000000,0.000000,0.000005,0.000000,0.003330,0.012932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.025176,0.000001,0.000084,0.000000,0.000000,0.001492,0.043301,0.015716,0.008851,0.005084,0.000782,0.000007,0.000395,0.002688,0.183144,0.032472,0.085272,0.236785,0.046158,0.141552,0.062961,0.107830,0.000186,0.000000,0.000002,0.000000,0.000000,0.000000,0.000017,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000261,0.000000,0.000000,0.000000,0.000053,0.004674,0.000000,0.000020,0.009024,0.028189,0.017689,0.000001,0.040624,0.001159,0.000566,0.080180,0.064789,0.105746,0.034326,0.047882,0.140837,0.237387,0.184018,0.000007,0.000000,0.000002,0.000000,0.000000,0.000000,0.002431,0.000136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000934,0.000077,0.000003,0.000551,0.001453,0.000000,0.000000,0.000008,0.000148,0.004212,0.027180,0.000018,0.017878,0.011414,0.000287,0.139834,0.183584,0.105489,0.080966,0.035448,0.046981,0.234734,0.062773,0.006831,0.002505,0.000001,0.000000,0.000000,0.000000,0.000040,0.036652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.003507,0.000053,0.000000,0.000004,0.015877,0.000023,0.035837,0.000000,0.009373,0.000231,0.022418,0.000119,0.001889,0.000959,0.000482,0.043128,0.059157,0.080207,0.142737,0.192359,0.108497,0.246758,0.030974,0.000002,0.000000,0.000011,0.000000,0.005394,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000971,0.021138,0.040736,0.000007,0.000060,0.003573,0.000000,0.000243,0.000485,0.006495,0.000125,0.000015,0.037190,0.011792,0.063332,0.138564,0.081638,0.178155,0.046826,0.221840,0.038352,0.106575,0.000000,0.000001,0.000030,0.000003,0.000000,0.001856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000576,0.800000,0.000576,0.000576,0.000593,0.000576,0.000576,0.000946,0.000576,0.000576,0.000576,0.000576,0.000576,0.000576,0.000576,0.000576,0.000576,0.000576,0.000576,0.000576,0.025941,0.000576,0.149540,0.000576,0.000576,0.000576,0.004546,0.000577,0.000576,0.000576,0.000576,0.000000,0.000576,0.000576,0.000576,0.000576,0.000576,0.000576,0.000576,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000354,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001491,0.016950,0.000000,0.002690,0.251811,0.006785,0.574201,0.042247,0.103362,1.000000
10.1.35.2,0.001222,0.001222,0.001334,0.001222,0.001222,0.135142,0.001222,0.001222,0.001222,0.001222,0.001222,0.001222,0.020043,0.001222,0.001222,0.001222,0.001222,0.001222,0.001222,0.001222,0.001222,0.001222,0.001222,0.001222,0.003150,0.001222,0.800000,0.001222,0.001222,0.001225,0.001222,0.001222,0.001222,0.000000,0.001222,0.001222,0.001222,0.001222,0.001222,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.002914,0.000000,0.000492,0.000121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.243700,0.101184,0.043480,0.000000,0.017470,0.582467,0.001088,0.007050,1.000000
10.1.37.2,0.004112,0.004112,0.004112,0.004112,0.004112,0.051964,0.800000,0.004112,0.004112,0.004112,0.004112,0.004112,0.004112,0.004112,0.004112,0.004112,0.004112,0.004112,0.004112,0.004112,0.004112,0.004112,0.004112,0.004112,0.004112,0.004112,0.004112,0.004112,0.004112,0.004112,0.004112,0.004112,0.004112,0.004112,0.004112,0.000000,0.004112,0.004112,0.004112,1.000000
10.1.38.2,0.005225,0.005225,0.005225,0.005225,0.005225,0.005225,0.005225,0.005225,0.005225,0.005225,0.005225,0.005225,0.005225,0.005225,0.005225,0.005225,0.005225,0.005225,0.005225,0.005225,0.005225,0.005225,0.005225,0.011903,0.005225,0.005225,0.800000,0.005225,0.005225,0.005225,0.005225,0.005225,0.005225,0.005225,0.005225,0.005225,0.000000,0.005225,0.005225,1.000000
10.1.39.2,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,1.000000
10.1.40.2,0.008123,0.002330,0.110151,0.002330,0.002330,0.800000,0.002330,0.002330,0.002330,0.002330,0.002330,0.002330,0.002330,0.002330,0.002330,0.002330,0.002330,0.002330,0.002330,0.002330,0.002330,0.002330,0.002330,0.002330,0.002500,0.002330,0.002330,0.002330,0.002330,0.002330,0.002330,0.002330,0.002330,0.002330,0.002330,0.002330,0.002330,0.002330,0.000000,1.000000
