 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.22.2,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006954,0.002921,0.015226,0.000067,0.000189,0.000000,0.000457,0.001155,0.000000,0.000000,0.000000,0.000000,0.000002,0.000028,0.000000,0.000000,0.027134,0.223828,0.042975,0.334275,0.067826,0.104278,0.016195,0.156481,1.000000
10.1.23.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.007816,0.000271,0.016265,0.000657,0.000107,0.003449,0.000000,0.001491,0.000000,0.000000,0.000001,0.000000,0.000000,0.000013,0.000000,0.000000,0.153483,0.068471,0.101243,0.027894,0.017413,0.332299,0.044742,0.224324,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000026,0.000000,0.012529,0.005261,0.000396,0.002201,0.000151,0.000059,0.000922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.063805,0.022873,0.038656,0.341238,0.013404,0.102063,0.234787,0.161620,1.000000
10.1.25.2,0.000000,0.000000,0.000383,0.000000,0.000000,0.000000,0.000016,0.000970,0.000000,0.003491,0.000000,0.000001,0.000000,0.000042,0.000000,0.004571,0.020131,0.006661,0.041410,0.013919,0.009711,0.003204,0.028838,0.000000,0.002161,0.000000,0.000000,0.000000,0.000129,0.000004,0.000000,0.065722,0.215424,0.049896,0.036817,0.106564,0.083044,0.170834,0.136059,1.000000
10.1.26.2,0.000000,0.000000,0.004271,0.000000,0.000000,0.000000,0.000002,0.000186,0.000000,0.000029,0.000081,0.000439,0.000009,0.000000,0.000000,0.003597,0.015631,0.021468,0.030413,0.041831,0.005568,0.010897,0.008021,0.000000,0.000000,0.000975,0.000000,0.000000,0.002022,0.000000,0.000000,0.106567,0.065217,0.037852,0.210014,0.050179,0.166139,0.134328,0.084263,1.000000
10.1.27.2,0.000000,0.000000,0.000002,0.000238,0.000000,0.000000,0.000000,0.000069,0.000000,0.000604,0.000000,0.000000,0.000020,0.000000,0.000000,0.002684,0.004297,0.006497,0.029922,0.043142,0.014115,0.009470,0.021105,0.000000,0.002841,0.000000,0.000000,0.000006,0.001507,0.000000,0.000000,0.173363,0.065224,0.081788,0.104849,0.050712,0.214968,0.135233,0.037343,1.000000
10.1.28.2,0.000000,0.000000,0.000885,0.000000,0.000000,0.000000,0.000002,0.000018,0.000000,0.003072,0.000000,0.000000,0.000000,0.000000,0.000367,0.004604,0.041251,0.010386,0.007012,0.029566,0.015481,0.003091,0.020972,0.000000,0.000133,0.000000,0.000000,0.000000,0.000007,0.001845,0.000049,0.134510,0.064171,0.106105,0.082874,0.214428,0.049244,0.037560,0.172366,1.000000
10.1.29.2,0.000000,0.000000,0.000729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119,0.000000,0.000000,0.000001,0.000000,0.000000,0.000039,0.004884,0.021380,0.010313,0.003197,0.007372,0.043434,0.015123,0.030272,0.000000,0.003937,0.001712,0.000000,0.000000,0.000286,0.000003,0.000012,0.049850,0.038131,0.104948,0.170241,0.064413,0.214872,0.133249,0.081481,1.000000
10.1.30.2,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000009,0.000151,0.001670,0.003354,0.000000,0.000001,0.000000,0.000000,0.000800,0.003152,0.013790,0.009824,0.006618,0.028855,0.038924,0.020034,0.004980,0.000000,0.000336,0.000023,0.000000,0.000002,0.000000,0.000000,0.000000,0.063187,0.217386,0.176040,0.036499,0.082381,0.136977,0.106089,0.048857,1.000000
10.1.31.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000001,0.000166,0.000000,0.000000,0.000018,0.000000,0.003582,0.018757,0.027752,0.040544,0.002497,0.005480,0.008240,0.012475,0.000000,0.002712,0.000000,0.001273,0.000000,0.000475,0.000000,0.000000,0.048691,0.035530,0.107351,0.083748,0.137427,0.175644,0.063461,0.224115,1.000000
10.1.32.2,0.000000,0.000000,0.000849,0.000000,0.000000,0.000000,0.000001,0.000000,0.000037,0.000113,0.000000,0.000004,0.000000,0.000000,0.000000,0.010935,0.007572,0.022572,0.042858,0.030447,0.003374,0.005196,0.015709,0.000000,0.004415,0.000000,0.002100,0.000331,0.000012,0.000000,0.000000,0.064703,0.135683,0.050577,0.105901,0.038123,0.210772,0.165061,0.082653,1.000000
10.1.33.2,0.000000,0.000000,0.000014,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185,0.000000,0.000000,0.000000,0.000000,0.000050,0.000655,0.000000,0.000000,0.002232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.538790,0.022389,0.253246,0.050983,0.009781,0.117421,0.004250,1.000000
10.1.34.2,0.000000,0.000089,0.001025,0.000008,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000026,0.000000,0.000000,0.003352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000306,0.000000,0.000000,0.119522,0.000000,0.025587,0.005417,0.055678,0.520184,0.256807,0.011997,1.000000
10.1.35.2,0.000000,0.000000,0.000001,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000245,0.002770,0.000000,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000917,0.000000,0.000000,0.000000,0.000000,0.000000,0.117848,0.251629,0.000000,0.010925,0.053973,0.532581,0.024281,0.004743,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000003,0.000000,0.000042,0.000000,0.000162,0.002401,0.000000,0.000627,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.049069,0.111310,0.249417,0.000000,0.022099,0.004069,0.009711,0.551080,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000016,0.002670,0.000060,0.000217,0.000763,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.256090,0.010513,0.532356,0.004554,0.000000,0.023684,0.116385,0.052687,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000254,0.000000,0.000801,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.002676,0.000017,0.000000,0.000000,0.000000,0.000000,0.004593,0.051653,0.543500,0.024032,0.113281,0.000000,0.248519,0.010598,1.000000
10.1.39.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000473,0.000000,0.000000,0.000000,0.000128,0.000000,0.000009,0.000033,0.000000,0.000000,0.001668,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.050593,0.008678,0.246314,0.109248,0.557151,0.022264,0.000000,0.003438,1.000000
10.1.40.2,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.001794,0.000000,0.000000,0.000000,0.000000,0.000135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000483,0.000000,0.000000,0.000000,0.000002,0.000000,0.009409,0.550074,0.248664,0.051955,0.003652,0.112239,0.021554,0.000000,1.000000
