 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000064,0.000000,0.000000,0.000804,0.000000,0.000000,0.000003,0.000129,0.002388,0.000000,0.000243,0.005663,0.000433,0.006393,0.000035,0.009242,0.044175,0.020294,0.011884,0.006857,0.015477,0.026715,0.035042,0.000015,0.000000,0.003678,0.001370,0.000001,0.000007,0.000000,0.185929,0.041682,0.084069,0.123985,0.150629,0.100601,0.068238,0.053955,1.000000
10.1.12.2,0.000003,0.000000,0.000000,0.000001,0.000000,0.000741,0.000000,0.000023,0.000000,0.003215,0.000109,0.000000,0.000053,0.000208,0.006450,0.000000,0.034202,0.014604,0.008228,0.005888,0.026063,0.019566,0.011220,0.045137,0.000009,0.005023,0.000382,0.000000,0.001145,0.001912,0.000000,0.083027,0.040567,0.125190,0.066751,0.154863,0.053091,0.190872,0.101457,1.000000
10.1.13.2,0.000183,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.001280,0.004050,0.002381,0.000010,0.000000,0.000070,0.005266,0.000314,0.024854,0.005200,0.010073,0.018297,0.033831,0.045501,0.013293,0.007447,0.000029,0.000000,0.000644,0.000000,0.000000,0.000000,0.000000,0.040980,0.129110,0.051402,0.064758,0.102939,0.157999,0.082123,0.197960,1.000000
10.1.14.2,0.000000,0.000000,0.000272,0.000000,0.000033,0.000003,0.000000,0.000000,0.002810,0.000939,0.000015,0.000066,0.000135,0.000000,0.006180,0.000547,0.025696,0.008012,0.006038,0.044489,0.015277,0.034248,0.019106,0.011112,0.000006,0.004555,0.001679,0.000000,0.000000,0.000000,0.000001,0.040240,0.102733,0.156892,0.051673,0.065552,0.126652,0.082479,0.192558,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.004388,0.000001,0.006309,0.000012,0.000171,0.001249,0.000356,0.000002,0.000028,0.000073,0.000000,0.000004,0.005217,0.007432,0.014177,0.019255,0.034622,0.026116,0.046381,0.010299,0.000000,0.000000,0.002414,0.000000,0.000689,0.000000,0.000000,0.067411,0.052666,0.127214,0.040756,0.101397,0.082894,0.155922,0.192546,1.000000
10.1.16.2,0.000123,0.000000,0.000000,0.000000,0.000005,0.000027,0.001057,0.000000,0.000012,0.004880,0.000000,0.000000,0.002865,0.000266,0.006193,0.000000,0.045419,0.025661,0.006099,0.010766,0.034323,0.008438,0.019277,0.014535,0.000001,0.000002,0.001862,0.000058,0.000561,0.000000,0.000000,0.190920,0.102438,0.065531,0.155651,0.052285,0.127462,0.082577,0.040708,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000121,0.000000,0.005818,0.021030,0.000230,0.011049,0.002857,0.000535,0.001249,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.051978,0.120708,0.283426,0.033712,0.150591,0.021381,0.216113,0.079146,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000050,0.000017,0.000154,0.000000,0.000000,0.002780,0.000000,0.000274,0.001379,0.020663,0.000627,0.010350,0.005270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.074172,0.108951,0.157354,0.209075,0.034163,0.049565,0.021438,0.303712,1.000000
10.1.19.2,0.000002,0.000001,0.000024,0.000000,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159,0.000000,0.000000,0.000000,0.000000,0.003123,0.006230,0.000000,0.000791,0.001688,0.012406,0.000355,0.023811,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.210997,0.146989,0.024239,0.036733,0.073985,0.053225,0.303062,0.102098,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000060,0.000170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000020,0.021008,0.010779,0.005513,0.000000,0.001483,0.000675,0.003151,0.000327,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.032494,0.106290,0.074049,0.049572,0.295481,0.021357,0.153597,0.223965,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000182,0.000000,0.000063,0.000000,0.000000,0.001423,0.000315,0.009652,0.002596,0.000000,0.018331,0.005179,0.000695,0.000000,0.000000,0.000000,0.000000,0.000020,0.000006,0.000000,0.103738,0.224821,0.045829,0.315079,0.029618,0.155141,0.068456,0.018853,1.000000
10.1.22.2,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000154,0.000000,0.000000,0.000000,0.000000,0.000000,0.005776,0.000675,0.002930,0.010754,0.020560,0.000000,0.001553,0.000287,0.000004,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.082841,0.034256,0.209332,0.301156,0.104867,0.149567,0.021622,0.053602,1.000000
10.1.23.2,0.000003,0.000000,0.000000,0.000001,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000166,0.010366,0.000308,0.002808,0.005264,0.020072,0.001374,0.000000,0.000661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.021368,0.212962,0.308292,0.150685,0.052460,0.072304,0.033944,0.106856,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000106,0.000036,0.000000,0.000012,0.000228,0.000559,0.003072,0.021958,0.001360,0.005639,0.011069,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.146971,0.072802,0.055599,0.305832,0.213212,0.022671,0.102649,0.036220,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000018,0.000000,0.000004,0.000000,0.001290,0.002217,0.004987,0.000040,0.000001,0.000201,0.000688,0.006687,0.000394,0.027270,0.035759,0.012170,0.045920,0.016286,0.008997,0.021885,0.006509,0.000000,0.000000,0.003845,0.000008,0.000000,0.000000,0.000090,0.123961,0.150967,0.040643,0.185301,0.082116,0.102091,0.053015,0.066641,1.000000
10.1.26.2,0.000037,0.000005,0.000000,0.000000,0.000013,0.000000,0.000000,0.000220,0.000409,0.003558,0.000001,0.001813,0.000090,0.007508,0.005211,0.000889,0.006956,0.035503,0.015681,0.027096,0.009252,0.012058,0.045403,0.020614,0.000000,0.000000,0.003129,0.000000,0.000000,0.000000,0.000000,0.041779,0.052604,0.082871,0.185709,0.123469,0.066398,0.151865,0.099858,1.000000
10.1.27.2,0.000000,0.000068,0.000001,0.000000,0.000000,0.000000,0.000011,0.002103,0.000143,0.004394,0.009084,0.003716,0.000622,0.000291,0.006143,0.001182,0.036115,0.028102,0.045944,0.007889,0.010360,0.021806,0.013175,0.016834,0.000002,0.000000,0.000000,0.000005,0.000000,0.000028,0.000000,0.120158,0.098742,0.066934,0.180356,0.053867,0.082764,0.147493,0.041668,1.000000
10.1.28.2,0.000000,0.000000,0.000016,0.000000,0.000086,0.000000,0.000003,0.000037,0.000992,0.005786,0.000539,0.000000,0.000282,0.001659,0.003801,0.007003,0.007024,0.045457,0.016140,0.027279,0.034783,0.020735,0.009648,0.012096,0.000007,0.000000,0.002767,0.000000,0.000000,0.000149,0.000001,0.151867,0.124296,0.065885,0.052757,0.184007,0.082090,0.101045,0.041764,1.000000
10.1.29.2,0.000000,0.000001,0.002431,0.000021,0.000000,0.000197,0.000000,0.000010,0.000414,0.006648,0.000004,0.000043,0.000861,0.000093,0.006645,0.001513,0.020266,0.034059,0.007145,0.044408,0.012049,0.015608,0.026388,0.009138,0.000000,0.000000,0.004091,0.000000,0.000000,0.000000,0.000002,0.186721,0.052840,0.102791,0.082758,0.123933,0.040597,0.152049,0.066277,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.003299,0.000002,0.002364,0.000012,0.000119,0.007829,0.000028,0.000736,0.000066,0.000005,0.004910,0.000001,0.006613,0.009308,0.035347,0.011809,0.020540,0.044730,0.015778,0.027206,0.000231,0.000000,0.001349,0.000432,0.000000,0.000000,0.000000,0.081946,0.066880,0.185619,0.101969,0.040835,0.053254,0.126060,0.150723,1.000000
10.1.31.2,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000143,0.005873,0.000001,0.000337,0.001815,0.003413,0.008103,0.000063,0.034896,0.009840,0.016940,0.021292,0.013181,0.007315,0.044689,0.027837,0.000788,0.000000,0.005001,0.000003,0.000000,0.000000,0.000000,0.181431,0.099968,0.041267,0.082300,0.053122,0.150247,0.066792,0.123309,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.001567,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159,0.000000,0.000513,0.000000,0.000000,0.004361,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.031303,0.255993,0.493162,0.015710,0.007311,0.062969,0.126883,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000278,0.000000,0.005054,0.000000,0.000000,0.000000,0.000034,0.000000,0.002002,0.000000,0.000000,0.000098,0.000761,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000012,0.018214,0.000000,0.035800,0.069957,0.008754,0.475333,0.134675,0.249023,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000799,0.000293,0.000000,0.000000,0.000000,0.000012,0.000004,0.000000,0.002205,0.000103,0.000036,0.006047,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.472736,0.249982,0.000000,0.070310,0.036143,0.131362,0.020223,0.009743,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000124,0.000000,0.000350,0.000000,0.000006,0.000016,0.002508,0.000000,0.000968,0.006368,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069045,0.250685,0.036199,0.000000,0.132248,0.018509,0.473509,0.009419,1.000000
10.1.37.2,0.000011,0.000000,0.000000,0.000000,0.000101,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.004870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000286,0.000000,0.000000,0.000000,0.000033,0.000781,0.002068,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.008680,0.134414,0.473290,0.250737,0.000000,0.037790,0.018190,0.068744,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000095,0.000000,0.000000,0.000000,0.000034,0.002153,0.005371,0.000000,0.000279,0.000001,0.000011,0.000000,0.000777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252605,0.481211,0.033693,0.017030,0.131405,0.000000,0.008463,0.066867,1.000000
10.1.39.2,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000204,0.000000,0.000000,0.000000,0.000006,0.000066,0.000580,0.000000,0.000000,0.000000,0.000000,0.000000,0.001633,0.000000,0.004688,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253217,0.007656,0.015891,0.031549,0.063093,0.494781,0.000000,0.126613,1.000000
10.1.40.2,0.000020,0.000205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.001938,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000628,0.000000,0.000000,0.000000,0.005399,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068583,0.008177,0.035218,0.252709,0.017128,0.130020,0.479902,0.000000,1.000000
