 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.001183,0.013478,0.002936,0.000082,0.006857,0.000187,0.000483,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.226528,0.044748,0.150310,0.099703,0.016145,0.027720,0.068451,0.341146,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000145,0.000000,0.002556,0.001042,0.000421,0.014923,0.006125,0.000046,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.064116,0.016550,0.230966,0.332011,0.101138,0.041148,0.159898,0.028892,1.000000
10.1.19.2,0.000000,0.000436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.001083,0.000027,0.000000,0.000177,0.014819,0.002640,0.006309,0.000081,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.026819,0.044262,0.337840,0.098741,0.015816,0.154575,0.071364,0.224997,1.000000
10.1.20.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013380,0.002233,0.000301,0.000000,0.005668,0.000112,0.000037,0.000808,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.095705,0.014473,0.039960,0.231362,0.024189,0.063422,0.358473,0.149857,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.005704,0.000119,0.000040,0.012581,0.000000,0.000832,0.002185,0.000331,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.064060,0.351741,0.014206,0.098006,0.040854,0.152408,0.024299,0.232614,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000001,0.000004,0.000000,0.000000,0.000000,0.004790,0.002252,0.000039,0.000879,0.000327,0.000000,0.011291,0.000115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.369928,0.058568,0.149120,0.092911,0.012512,0.240578,0.035601,0.021069,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000001,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.006815,0.002908,0.000458,0.001208,0.000161,0.000057,0.000000,0.015415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.342391,0.224205,0.064857,0.102228,0.028244,0.016810,0.149104,0.045106,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000902,0.005859,0.000137,0.000051,0.002304,0.013568,0.000368,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.102847,0.040898,0.014840,0.025604,0.236875,0.155131,0.336174,0.064419,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.001805,0.000136,0.000000,0.000063,0.000000,0.000773,0.000000,0.003189,0.009950,0.043935,0.004802,0.006970,0.014458,0.020995,0.030373,0.000000,0.000000,0.000376,0.000003,0.000000,0.000000,0.000000,0.003854,0.106382,0.084389,0.050435,0.065008,0.168147,0.131393,0.214617,0.037934,1.000000
10.1.26.2,0.000000,0.000097,0.000000,0.000000,0.000000,0.000000,0.001347,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.008572,0.005638,0.028059,0.003610,0.018727,0.035510,0.012890,0.002296,0.002747,0.000000,0.000006,0.000383,0.000000,0.000000,0.000000,0.000024,0.107337,0.228394,0.177345,0.035508,0.047809,0.081924,0.139290,0.062488,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.000024,0.000006,0.000000,0.000000,0.000291,0.006348,0.009471,0.029452,0.019899,0.002638,0.004148,0.043266,0.014207,0.002665,0.000000,0.000000,0.000708,0.000000,0.000000,0.000000,0.001243,0.063535,0.217827,0.106784,0.082427,0.138064,0.172571,0.048307,0.036029,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000408,0.000000,0.000001,0.000159,0.000000,0.000000,0.000000,0.000047,0.000000,0.028717,0.014018,0.003006,0.004550,0.020070,0.009776,0.041419,0.006675,0.003558,0.000009,0.001007,0.000000,0.000000,0.000000,0.000000,0.001919,0.050090,0.171944,0.133385,0.215394,0.104540,0.066089,0.036990,0.086228,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.002543,0.000000,0.000002,0.008888,0.028336,0.002520,0.004009,0.006134,0.041412,0.013033,0.019257,0.000139,0.000478,0.000010,0.000000,0.000000,0.000000,0.000000,0.001435,0.173924,0.223977,0.104470,0.049628,0.084211,0.064831,0.134287,0.036427,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.003106,0.000000,0.001165,0.000000,0.000000,0.000003,0.000047,0.000000,0.000000,0.006000,0.019464,0.009044,0.041706,0.013758,0.003993,0.002542,0.029023,0.000141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000396,0.037369,0.066048,0.172487,0.134473,0.220820,0.050101,0.083137,0.105163,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110,0.000000,0.000000,0.000025,0.000000,0.000452,0.000003,0.000000,0.000000,0.004975,0.042998,0.007088,0.010360,0.021310,0.014763,0.029906,0.003257,0.003506,0.000000,0.001238,0.000000,0.000000,0.000000,0.000000,0.001927,0.166649,0.084193,0.050498,0.137201,0.106566,0.209968,0.037410,0.065596,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000885,0.000101,0.000289,0.000000,0.000024,0.000005,0.003806,0.031636,0.008075,0.005811,0.043361,0.016171,0.022318,0.011280,0.004919,0.000000,0.002738,0.000000,0.000000,0.000000,0.000000,0.000000,0.205636,0.132287,0.051515,0.066024,0.106620,0.083607,0.038814,0.164077,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000132,0.000000,0.000000,0.000000,0.001732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000533,0.000031,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.107377,0.003329,0.008062,0.248490,0.019312,0.565766,0.045225,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.001982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.003555,0.000000,0.563270,0.046311,0.107918,0.019920,0.247665,0.008665,1.000000
10.1.35.2,0.000000,0.000001,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.002357,0.000000,0.000000,0.000000,0.000000,0.000004,0.000717,0.000000,0.000000,0.000000,0.000000,0.000217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005182,0.023376,0.000000,0.542068,0.114701,0.248283,0.052660,0.010357,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000550,0.000000,0.001817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000044,0.021024,0.543779,0.009763,0.000000,0.113846,0.003889,0.049062,0.256043,1.000000
10.1.37.2,0.000000,0.000000,0.000530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000126,0.002179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003708,0.547821,0.255371,0.008753,0.000000,0.112296,0.048209,0.020974,1.000000
10.1.38.2,0.000000,0.000027,0.000121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000550,0.002486,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.009407,0.249573,0.109823,0.554357,0.004154,0.000000,0.048252,0.021242,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.001836,0.000484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000115,0.559018,0.246041,0.008420,0.003577,0.048816,0.020523,0.000000,0.111135,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118,0.000000,0.000027,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002012,0.000480,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008275,0.046192,0.259159,0.019475,0.551202,0.109573,0.003479,0.000000,1.000000
