 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000013,0.000000,0.000030,0.000126,0.002939,0.000491,0.000000,0.000002,0.000270,0.000000,0.000000,0.000000,0.001623,0.000883,0.000005,0.008396,0.019916,0.011318,0.006179,0.046434,0.035203,0.026663,0.015045,0.000062,0.000000,0.004871,0.000001,0.000000,0.000000,0.007801,0.000000,0.082210,0.126013,0.101636,0.040699,0.065832,0.053209,0.154102,0.188029,1.000000
10.1.14.2,0.000009,0.000004,0.000000,0.000000,0.000001,0.000000,0.000042,0.000084,0.005185,0.000318,0.000019,0.008284,0.000000,0.001775,0.001148,0.015791,0.009306,0.026313,0.006566,0.034706,0.045741,0.020945,0.012506,0.000002,0.000000,0.003107,0.000000,0.000611,0.000000,0.000159,0.000000,0.041193,0.066681,0.053885,0.099982,0.081487,0.152627,0.123593,0.187932,1.000000
10.1.15.2,0.000011,0.000000,0.000025,0.000000,0.000000,0.000000,0.000002,0.000001,0.000282,0.000005,0.000128,0.004524,0.006980,0.000000,0.000523,0.005991,0.008276,0.042479,0.020075,0.015170,0.011363,0.033142,0.025486,0.000000,0.000000,0.001675,0.000059,0.002770,0.000000,0.001034,0.000000,0.101508,0.082121,0.067314,0.040382,0.191462,0.126655,0.157670,0.052888,1.000000
10.1.16.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000121,0.004555,0.000001,0.000013,0.000877,0.001614,0.002659,0.007040,0.000234,0.000000,0.006064,0.033927,0.008150,0.025470,0.019242,0.044579,0.014412,0.011020,0.000000,0.000028,0.000005,0.000057,0.000000,0.000000,0.000479,0.000000,0.040775,0.083328,0.189974,0.102697,0.127859,0.051954,0.156773,0.066091,1.000000
10.1.17.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000082,0.000000,0.000001,0.000163,0.000000,0.000000,0.011315,0.021184,0.002805,0.000711,0.005626,0.001485,0.000332,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.107792,0.148765,0.021935,0.050885,0.212860,0.076123,0.304343,0.033543,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000053,0.000000,0.000126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004818,0.000000,0.018880,0.000260,0.009671,0.000551,0.002349,0.001189,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000002,0.310525,0.233656,0.069065,0.045123,0.029172,0.018534,0.154269,0.101734,1.000000
10.1.19.2,0.000000,0.000000,0.000148,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000001,0.010555,0.020528,0.000000,0.000300,0.001428,0.000663,0.005720,0.003089,0.000000,0.000002,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.050114,0.301088,0.147283,0.115483,0.021515,0.076589,0.032704,0.212691,1.000000
10.1.20.2,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186,0.000000,0.025453,0.012965,0.006693,0.000000,0.003499,0.000380,0.000819,0.001705,0.000000,0.000084,0.000000,0.000000,0.000003,0.000000,0.000008,0.000000,0.147690,0.073341,0.209384,0.052354,0.039316,0.102776,0.298220,0.025096,1.000000
10.1.21.2,0.000000,0.000008,0.000026,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000212,0.000000,0.000000,0.000077,0.000003,0.006647,0.003403,0.000936,0.001669,0.000000,0.000428,0.024352,0.012857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023587,0.213190,0.050682,0.147819,0.073454,0.035764,0.298096,0.106790,1.000000
10.1.22.2,0.000000,0.000002,0.000023,0.000000,0.000008,0.000000,0.000072,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000175,0.000000,0.001168,0.002363,0.017865,0.000586,0.000285,0.000000,0.004606,0.009114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104509,0.018210,0.154607,0.321760,0.028745,0.044089,0.068019,0.223794,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000173,0.000095,0.005948,0.000339,0.021792,0.002952,0.001448,0.000710,0.000000,0.011396,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000003,0.000000,0.209346,0.035225,0.154660,0.053116,0.300869,0.073719,0.022580,0.105587,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000200,0.000033,0.001461,0.020279,0.010622,0.000741,0.000362,0.002857,0.005499,0.000000,0.000000,0.000001,0.000000,0.000091,0.000003,0.000000,0.000000,0.000000,0.160760,0.031958,0.107816,0.020698,0.072290,0.217539,0.047755,0.299023,1.000000
10.1.25.2,0.000250,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000857,0.004576,0.000059,0.001443,0.008820,0.006166,0.002588,0.000026,0.020963,0.012792,0.009664,0.007322,0.035323,0.045456,0.027213,0.016518,0.000000,0.000000,0.000000,0.000013,0.000001,0.000121,0.000465,0.000000,0.180408,0.121528,0.102467,0.082885,0.041652,0.149359,0.054103,0.066956,1.000000
10.1.26.2,0.000072,0.000000,0.000005,0.000001,0.000000,0.000570,0.000000,0.000002,0.000158,0.006846,0.000013,0.004428,0.001049,0.003039,0.000354,0.005935,0.011424,0.015516,0.008424,0.034767,0.026684,0.020644,0.045151,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.001810,0.000000,0.125405,0.186481,0.064450,0.155582,0.081317,0.045549,0.101600,0.052692,1.000000
10.1.27.2,0.000010,0.000000,0.000021,0.000000,0.000000,0.001029,0.000001,0.000043,0.000698,0.004987,0.000177,0.005893,0.008422,0.001819,0.000356,0.013307,0.010440,0.035870,0.045429,0.027648,0.022210,0.007727,0.017616,0.000000,0.000005,0.000000,0.000002,0.003155,0.000000,0.000090,0.000000,0.041959,0.053954,0.180232,0.099437,0.066808,0.121178,0.148559,0.080916,1.000000
10.1.28.2,0.000023,0.000000,0.004611,0.000000,0.000002,0.000001,0.000231,0.000010,0.003018,0.000052,0.000476,0.006037,0.008765,0.000980,0.000113,0.035576,0.045836,0.013103,0.021351,0.016631,0.007273,0.010018,0.027754,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.001641,0.000000,0.148875,0.124236,0.083131,0.177188,0.053798,0.066874,0.041757,0.100636,1.000000
10.1.29.2,0.001094,0.000000,0.000022,0.000000,0.000001,0.000001,0.000000,0.000009,0.002250,0.000053,0.000117,0.003752,0.005963,0.007069,0.000541,0.009524,0.016127,0.036540,0.027905,0.012570,0.021241,0.007203,0.044925,0.000000,0.000000,0.000248,0.000003,0.000000,0.000000,0.002588,0.000000,0.101319,0.053088,0.180824,0.066114,0.040841,0.082100,0.124334,0.151636,1.000000
10.1.30.2,0.000072,0.000000,0.000267,0.000010,0.000000,0.000000,0.000004,0.000145,0.000931,0.010091,0.000500,0.006277,0.004269,0.001710,0.002850,0.007294,0.027396,0.010107,0.013063,0.035129,0.044677,0.021553,0.016525,0.000039,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000001,0.041648,0.066823,0.053316,0.147934,0.181742,0.100256,0.081898,0.123451,1.000000
10.1.31.2,0.000039,0.000000,0.000161,0.000272,0.000000,0.000000,0.000000,0.000891,0.001612,0.000078,0.002657,0.008434,0.004661,0.007970,0.000019,0.046054,0.013260,0.016613,0.007537,0.021608,0.010439,0.035698,0.027876,0.000000,0.000010,0.000000,0.000004,0.000512,0.000000,0.000000,0.000001,0.041446,0.053323,0.123770,0.148073,0.176989,0.066662,0.082235,0.101097,1.000000
10.1.32.2,0.000266,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.002962,0.010043,0.001983,0.000442,0.007007,0.000802,0.001182,0.000135,0.045740,0.028089,0.022487,0.017319,0.035874,0.010664,0.013547,0.007931,0.000001,0.000028,0.000015,0.000005,0.000000,0.000002,0.004530,0.000000,0.177949,0.145990,0.042364,0.082971,0.098503,0.066951,0.119322,0.054833,1.000000
10.1.33.2,0.000000,0.000000,0.000734,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005431,0.000000,0.002066,0.000000,0.000001,0.000000,0.000233,0.000006,0.000069,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016242,0.008316,0.032570,0.064923,0.126947,0.492525,0.249914,1.000000
10.1.34.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.004929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000166,0.001634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000047,0.000511,0.000000,0.490310,0.000000,0.131794,0.015824,0.065253,0.008025,0.032345,0.249141,1.000000
10.1.35.2,0.000000,0.000000,0.000084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000260,0.002160,0.000791,0.000000,0.000000,0.000000,0.000008,0.000000,0.005390,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000026,0.000000,0.129609,0.008409,0.000000,0.480985,0.065788,0.255653,0.016992,0.033841,1.000000
10.1.36.2,0.000000,0.000000,0.002184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.000212,0.000679,0.000000,0.005316,0.000000,0.000006,0.000000,0.000021,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.259045,0.032818,0.478443,0.000000,0.008188,0.065698,0.130960,0.016361,1.000000
10.1.37.2,0.000000,0.000000,0.000085,0.000000,0.000000,0.000000,0.000003,0.000000,0.000267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000008,0.000000,0.000001,0.006368,0.000000,0.000000,0.000000,0.002338,0.000000,0.000000,0.000000,0.000000,0.000839,0.000000,0.000000,0.000000,0.009559,0.068315,0.131191,0.036813,0.000000,0.472925,0.251936,0.019326,1.000000
10.1.38.2,0.000001,0.000000,0.000132,0.000000,0.007937,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000741,0.000000,0.000000,0.000311,0.001725,0.000000,0.000003,0.004067,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.043235,0.023761,0.078953,0.247023,0.433812,0.000000,0.144652,0.013558,1.000000
10.1.39.2,0.000000,0.000000,0.000116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.005907,0.000001,0.002279,0.000318,0.000002,0.000045,0.000847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.017952,0.035994,0.134448,0.463357,0.071760,0.257921,0.000000,0.009033,1.000000
10.1.40.2,0.000000,0.000000,0.002265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000301,0.000818,0.000013,0.000000,0.000005,0.000037,0.006195,0.000106,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009262,0.250500,0.035492,0.474736,0.133759,0.017968,0.068540,0.000000,1.000000
