 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000325,0.000001,0.000000,0.603333,0.002188,0.037107,0.241012,0.005609,0.094819,0.014539,0.000929,0.000000,0.000000,0.000098,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000000,0.000108,0.000000,0.000034,0.000000,0.000003,0.000000,0.000000,0.000290,0.000000,0.000000,0.000000,0.000769,0.000000,0.000000,0.000000,0.551710,0.111020,0.009548,0.021887,0.049903,0.004245,0.248452,0.000000,0.000000,0.000000,0.000010,0.000000,0.000001,0.000000,0.002020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000010,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.000000,0.000000,0.000270,0.000769,0.004320,0.543633,0.022815,0.251585,0.114319,0.050373,0.009764,0.000001,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.002018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000186,0.000000,0.000000,0.000000,0.000000,0.000000,0.247799,0.008542,0.107275,0.003638,0.019960,0.046641,0.563456,0.000000,0.000061,0.000584,0.000000,0.000000,0.000005,0.000000,0.001829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000029,0.000077,0.000000,0.000009,0.001855,0.000000,0.000000,0.000000,0.000001,0.000000,0.000228,0.000000,0.000000,0.009103,0.003825,0.048043,0.110089,0.020990,0.558565,0.246541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000002,0.000021,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.001444,0.000000,0.000000,0.000000,0.252559,0.008499,0.003444,0.046605,0.108366,0.558478,0.019664,0.000000,0.000000,0.000068,0.000000,0.000209,0.000000,0.000000,0.000636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000097,0.000000,0.000000,0.000000,0.000000,0.004942,0.017811,0.060224,0.000362,0.708321,0.206893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.001319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000106,0.000000,0.059972,0.000000,0.205300,0.004894,0.710813,0.017059,0.001438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000149,0.000000,0.000000,0.000000,0.684261,0.020141,0.000000,0.001931,0.006255,0.220157,0.066529,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118,0.000000,0.000029,0.000000,0.005032,0.701232,0.212032,0.000000,0.001393,0.062078,0.017689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000032,0.000000,0.000133,0.000000,0.686383,0.006225,0.001786,0.020031,0.000000,0.218888,0.066033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000002,0.000000,0.000120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000030,0.000000,0.211859,0.005653,0.001551,0.062817,0.018650,0.000000,0.698893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000125,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.696292,0.001645,0.064291,0.019265,0.006141,0.211759,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000028,0.000010,0.003120,0.000075,0.000000,0.000203,0.000000,0.000000,0.000000,0.001297,0.000001,0.000000,0.000001,0.000000,0.000000,0.027031,0.012698,0.119871,0.057652,0.005952,0.518381,0.253155,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000022,0.000006,0.000000,0.000000,0.000000,0.000000,0.000215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001878,0.000000,0.000000,0.549272,0.008954,0.020589,0.111296,0.003841,0.047867,0.255310,0.000000,0.000000,0.000000,0.000680,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000000,0.000448,0.000000,0.000000,0.000000,0.000002,0.001323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000016,0.000149,0.122687,0.250829,0.006451,0.062767,0.013743,0.508201,0.029412,0.000001,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.003916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000106,0.002324,0.000000,0.000001,0.000000,0.000000,0.538298,0.114989,0.004452,0.010267,0.051631,0.023429,0.253314,0.000012,0.000035,0.000000,0.000000,0.000839,0.000000,0.000000,0.000298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000003,0.000000,0.000000,0.000096,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000862,0.000031,0.000000,0.000000,0.535583,0.004761,0.010901,0.253561,0.052141,0.024332,0.114932,0.000000,0.000000,0.000010,0.002497,0.000000,0.000000,0.000000,0.000288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000703,0.000242,0.000000,0.560051,0.009210,0.020880,0.108703,0.003974,0.047602,0.246657,0.000002,0.000000,0.000000,0.000077,0.000000,0.000000,0.001868,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000011,0.000000,0.001985,0.000004,0.000000,0.000000,0.110231,0.553404,0.049358,0.009636,0.021851,0.247663,0.004514,0.000000,0.000000,0.000896,0.000306,0.000000,0.000105,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000000,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002350,0.000000,0.000000,0.000007,0.000002,0.534431,0.004490,0.010282,0.119500,0.053289,0.023495,0.250886,0.000000,0.000000,0.000270,0.000001,0.000893,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000122,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000636,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.622990,0.011942,0.237479,0.001435,0.032236,0.004171,0.088954,1.000000
10.1.34.2,0.005242,0.005242,0.005242,0.005242,0.005242,0.011293,0.005242,0.005242,0.005242,0.005242,0.005242,0.005242,0.005242,0.005242,0.005242,0.005242,0.005242,0.005242,0.800000,0.005242,0.005242,0.005242,0.005242,0.005242,0.005242,0.005242,0.005242,0.005242,0.005242,0.005242,0.005242,0.005242,0.000000,0.005242,0.005242,0.005242,0.005242,0.005242,0.005242,1.000000
10.1.35.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.36.2,0.003874,0.060527,0.003874,0.003874,0.003874,0.003874,0.003874,0.003874,0.003874,0.003874,0.003874,0.003874,0.003874,0.003874,0.003874,0.003874,0.003874,0.003874,0.003874,0.003874,0.003874,0.003874,0.003874,0.003874,0.003874,0.003874,0.003874,0.003874,0.800000,0.003874,0.003874,0.003874,0.003874,0.003874,0.000000,0.003874,0.003874,0.003874,0.003874,1.000000
10.1.37.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,1.000000
10.1.38.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000181,0.000000,0.000000,0.000036,0.001997,0.239515,0.099851,0.005387,0.599864,0.000000,0.037925,0.014396,1.000000
10.1.39.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,1.000000
10.1.40.2,0.000000,0.000180,0.000000,0.000873,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610911,0.034057,0.091850,0.001754,0.012596,0.243068,0.004667,0.000000,1.000000
