 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.007489,0.000681,0.000103,0.003340,0.000279,0.016541,0.001456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.230990,0.044963,0.027713,0.016971,0.332635,0.151502,0.099518,0.065757,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000052,0.000000,0.017692,0.000000,0.008841,0.000120,0.000349,0.000904,0.001858,0.004006,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.030551,0.155273,0.106392,0.310302,0.073615,0.223210,0.019190,0.047629,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.001489,0.014681,0.000000,0.000676,0.000318,0.000124,0.007010,0.003220,0.000000,0.000004,0.000000,0.000000,0.000001,0.000017,0.000000,0.016483,0.069297,0.228762,0.154692,0.332611,0.043853,0.099417,0.027278,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.002805,0.006326,0.000242,0.000000,0.014203,0.001244,0.000519,0.000084,0.000030,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.335063,0.015530,0.102641,0.235637,0.154816,0.040642,0.025014,0.065191,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000000,0.000000,0.000006,0.000000,0.000000,0.009219,0.000868,0.001893,0.018811,0.000000,0.004214,0.000378,0.000175,0.000000,0.000000,0.000000,0.000024,0.000001,0.000000,0.000000,0.100414,0.029642,0.329034,0.018625,0.226704,0.150358,0.043591,0.065958,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000115,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.008519,0.000444,0.004166,0.000222,0.000999,0.000000,0.016574,0.002005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.072591,0.029367,0.159792,0.222447,0.018071,0.104554,0.046952,0.313138,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000002,0.000000,0.000000,0.000791,0.000170,0.000356,0.003994,0.001793,0.014403,0.000000,0.008454,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068792,0.150152,0.017494,0.106802,0.227212,0.028858,0.047042,0.323574,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.000001,0.000000,0.000006,0.000150,0.000770,0.001782,0.016623,0.000329,0.003798,0.008130,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.226434,0.163092,0.044784,0.017834,0.109791,0.071179,0.028298,0.306901,1.000000
10.1.26.2,0.000000,0.000000,0.000003,0.001979,0.000000,0.000000,0.000000,0.000000,0.000012,0.004810,0.004325,0.000046,0.000336,0.000847,0.000000,0.000122,0.013416,0.018635,0.004820,0.025323,0.007125,0.010221,0.041680,0.032134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104841,0.041018,0.052717,0.084894,0.066891,0.158626,0.196900,0.128279,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000445,0.003087,0.000159,0.001157,0.000059,0.000017,0.043124,0.031742,0.006642,0.017640,0.023908,0.004847,0.009417,0.012908,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.008157,0.200235,0.065315,0.130574,0.161492,0.040119,0.082568,0.052693,0.103687,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.001799,0.000000,0.000000,0.000000,0.000000,0.000102,0.000012,0.000000,0.003303,0.000747,0.000275,0.006306,0.000035,0.043146,0.009197,0.023312,0.032068,0.004768,0.017079,0.012686,0.006641,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.105467,0.199561,0.051367,0.038806,0.163183,0.084158,0.066024,0.129953,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001138,0.000146,0.000000,0.003074,0.008128,0.000005,0.000017,0.000001,0.024677,0.033978,0.010078,0.007001,0.018682,0.046198,0.004747,0.013957,0.000051,0.000000,0.000000,0.000000,0.000002,0.000407,0.000000,0.127872,0.052136,0.039534,0.102113,0.159367,0.065320,0.082421,0.198948,1.000000
10.1.30.2,0.002187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000033,0.000000,0.000286,0.000011,0.000098,0.007796,0.000840,0.010221,0.013954,0.033390,0.018751,0.043427,0.024725,0.007485,0.005209,0.000000,0.000001,0.000000,0.003659,0.000000,0.000000,0.000000,0.066245,0.083241,0.158985,0.102433,0.041274,0.052178,0.194789,0.128779,1.000000
10.1.31.2,0.005973,0.000000,0.000000,0.000738,0.000000,0.000000,0.000000,0.000000,0.000304,0.000034,0.001811,0.003491,0.000001,0.000011,0.000003,0.000000,0.013343,0.032927,0.006909,0.009905,0.043886,0.004794,0.018686,0.023894,0.000000,0.000000,0.000000,0.000104,0.000000,0.000000,0.000000,0.066180,0.051955,0.129015,0.102363,0.039291,0.160506,0.199984,0.083893,1.000000
10.1.32.2,0.000513,0.000000,0.000000,0.000000,0.000028,0.000001,0.000000,0.000000,0.000219,0.000000,0.000008,0.003646,0.001967,0.000093,0.001029,0.005190,0.007129,0.043358,0.032056,0.004983,0.017798,0.009422,0.013001,0.023668,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.082627,0.051047,0.162932,0.200617,0.103949,0.064951,0.130707,0.039061,1.000000
10.1.33.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098,0.000325,0.001086,0.000000,0.003547,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.026513,0.119564,0.056313,0.525464,0.249045,0.012351,0.005653,1.000000
10.1.34.2,0.000000,0.000000,0.000097,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.001076,0.000000,0.000000,0.000027,0.000000,0.000001,0.000000,0.003550,0.000000,0.000000,0.000000,0.000000,0.000336,0.000000,0.000000,0.006197,0.000000,0.013527,0.251998,0.061700,0.508204,0.124196,0.029082,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000908,0.000001,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.000015,0.000000,0.000004,0.002870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000257,0.000000,0.053053,0.004868,0.000000,0.540659,0.114237,0.024000,0.248105,0.010960,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003661,0.000000,0.000000,0.000093,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.001127,0.000000,0.000000,0.000000,0.000000,0.000346,0.000007,0.006492,0.254330,0.058062,0.000000,0.012842,0.514289,0.121397,0.027326,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000000,0.000000,0.001165,0.000000,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.003949,0.000000,0.000006,0.000022,0.000001,0.000000,0.000000,0.000000,0.013437,0.028441,0.060205,0.006568,0.000000,0.126393,0.506444,0.252970,1.000000
10.1.38.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000101,0.001138,0.000000,0.000000,0.000000,0.000000,0.003512,0.000340,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059951,0.126155,0.252854,0.006161,0.012818,0.000000,0.509296,0.027634,1.000000
10.1.39.2,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000874,0.000005,0.000001,0.000000,0.000240,0.000000,0.000000,0.000000,0.002923,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011343,0.025889,0.004992,0.055579,0.523599,0.256441,0.000000,0.118028,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000770,0.000000,0.000000,0.000062,0.000000,0.000235,0.002377,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.057101,0.024857,0.248117,0.010816,0.524834,0.004516,0.126294,0.000000,1.000000
