 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.008596,0.000000,0.000026,0.000001,0.003853,0.000000,0.000745,0.012814,0.000000,0.000000,0.001127,0.005798,0.002555,0.000143,0.000494,0.000027,0.000001,0.018621,0.026961,0.000217,0.000014,0.000003,0.000006,0.000040,0.000000,0.000094,0.000328,0.000062,0.000000,0.001695,0.000000,0.038131,0.073355,0.207155,0.104230,0.146639,0.054402,0.291866,1.000000
10.1.12.2,0.000000,0.007193,0.000000,0.004703,0.000014,0.001321,0.000000,0.000027,0.010930,0.000000,0.000042,0.000000,0.000560,0.000366,0.000066,0.000860,0.000009,0.000002,0.037562,0.002017,0.016641,0.000005,0.000000,0.000001,0.000017,0.000000,0.000238,0.003079,0.000102,0.000000,0.025162,0.000000,0.295641,0.209724,0.106581,0.150123,0.000155,0.052024,0.074833,1.000000
10.1.13.2,0.000000,0.001232,0.000000,0.000111,0.000026,0.000048,0.000000,0.000073,0.019286,0.000000,0.000371,0.008889,0.000000,0.002717,0.000554,0.000167,0.000009,0.000002,0.038956,0.000249,0.028386,0.000005,0.000001,0.000018,0.000828,0.000000,0.006010,0.000031,0.004044,0.000000,0.001825,0.000000,0.013113,0.105159,0.281432,0.078566,0.203865,0.147414,0.056611,1.000000
10.1.14.2,0.000000,0.008495,0.000000,0.005748,0.000030,0.018435,0.000002,0.000252,0.000551,0.000000,0.000375,0.000169,0.026950,0.000000,0.003888,0.000811,0.000000,0.000009,0.056766,0.001202,0.000075,0.000005,0.000019,0.000002,0.001780,0.000000,0.002635,0.000034,0.000050,0.000000,0.000113,0.000000,0.281652,0.148626,0.107303,0.012500,0.080562,0.202097,0.038864,1.000000
10.1.15.2,0.000000,0.001062,0.000000,0.056184,0.000001,0.002367,0.000000,0.000314,0.017565,0.000000,0.000137,0.000206,0.005318,0.000090,0.000000,0.000038,0.000003,0.000006,0.079329,0.001582,0.026229,0.000001,0.000013,0.000024,0.000059,0.000000,0.000703,0.000466,0.000024,0.000000,0.003554,0.000000,0.011762,0.103670,0.288538,0.207454,0.147060,0.007929,0.038309,1.000000
10.1.16.2,0.000000,0.012644,0.000000,0.001645,0.000021,0.000479,0.000000,0.000039,0.000091,0.000000,0.001096,0.008407,0.003740,0.000724,0.000315,0.000000,0.000013,0.000002,0.038763,0.026364,0.000139,0.000004,0.000007,0.000001,0.005623,0.000000,0.000208,0.000059,0.000025,0.000000,0.002481,0.000000,0.207775,0.147999,0.287094,0.105082,0.075452,0.055472,0.018236,1.000000
10.1.17.2,0.000000,0.043119,0.000000,0.000393,0.000000,0.001544,0.000000,0.000025,0.082872,0.000000,0.000006,0.022419,0.003043,0.000000,0.000100,0.000013,0.000000,0.000000,0.000199,0.000050,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000780,0.000000,0.005972,0.000000,0.000000,0.437485,0.144742,0.000000,0.011524,0.245708,0.000002,1.000000
10.1.18.2,0.000000,0.038727,0.000000,0.001328,0.000000,0.007212,0.000000,0.000417,0.000002,0.000000,0.000022,0.004134,0.012652,0.002358,0.000129,0.000012,0.000000,0.000000,0.000007,0.000072,0.000004,0.000000,0.000000,0.000000,0.000040,0.000000,0.022180,0.000743,0.000001,0.000000,0.000001,0.000000,0.147701,0.055287,0.237477,0.378821,0.090444,0.000000,0.000232,1.000000
10.1.19.2,0.000000,0.002624,0.000000,0.004859,0.000000,0.000060,0.000000,0.000005,0.030927,0.000000,0.000002,0.000400,0.000113,0.000750,0.000000,0.000212,0.000000,0.000000,0.000000,0.001406,0.000001,0.000000,0.000000,0.000000,0.000032,0.000000,0.016669,0.000009,0.000017,0.000000,0.009040,0.000000,0.053391,0.144959,0.090044,0.403233,0.000000,0.241247,0.000001,1.000000
10.1.20.2,0.000000,0.016547,0.000000,0.000410,0.000000,0.004897,0.000000,0.000215,0.000016,0.000000,0.000059,0.000113,0.000004,0.000008,0.000001,0.001403,0.000000,0.000000,0.029786,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.002620,0.000000,0.000000,0.000000,0.242514,0.145541,0.008981,0.407390,0.000753,0.053464,0.085244,1.000000
10.1.21.2,0.000000,0.033066,0.000000,0.001008,0.000000,0.001817,0.000000,0.000016,0.000172,0.000000,0.000000,0.018546,0.000029,0.010489,0.000001,0.000095,0.000000,0.000000,0.000002,0.000565,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000312,0.000001,0.000052,0.000000,0.003270,0.000000,0.055962,0.143563,0.005841,0.085953,0.399564,0.000009,0.239662,1.000000
10.1.22.2,0.000000,0.000750,0.000000,0.000136,0.000000,0.000042,0.000000,0.000076,0.036639,0.000000,0.000001,0.007049,0.001315,0.000007,0.000000,0.000239,0.000000,0.000000,0.012315,0.000013,0.000002,0.000000,0.000000,0.000000,0.000425,0.000000,0.004061,0.000023,0.000004,0.000000,0.002321,0.000000,0.000001,0.089323,0.383414,0.021530,0.054523,0.146435,0.239354,1.000000
10.1.23.2,0.000000,0.003986,0.000000,0.000011,0.000000,0.000000,0.000000,0.000077,0.007473,0.000000,0.000005,0.000001,0.000000,0.002131,0.000021,0.001104,0.000000,0.000000,0.013843,0.000001,0.000003,0.000000,0.000000,0.000000,0.000151,0.000000,0.000571,0.000000,0.000040,0.000000,0.000294,0.000000,0.000000,0.242582,0.148220,0.025278,0.422444,0.084978,0.046787,1.000000
10.1.24.2,0.000000,0.000513,0.000000,0.000153,0.000000,0.003097,0.000000,0.000001,0.000002,0.000000,0.000000,0.001721,0.000004,0.010149,0.000083,0.000007,0.000000,0.000000,0.000045,0.000939,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000281,0.000013,0.000001,0.000000,0.005631,0.000000,0.032014,0.085422,0.401579,0.055625,0.143587,0.241022,0.018085,1.000000
10.1.25.2,0.000000,0.003379,0.000000,0.007761,0.000001,0.001474,0.000000,0.000424,0.005120,0.000000,0.000078,0.000051,0.000640,0.000972,0.000021,0.000032,0.000020,0.000001,0.040141,0.002239,0.026674,0.000005,0.000010,0.000003,0.000000,0.000000,0.017650,0.000280,0.000120,0.000000,0.000184,0.000000,0.296488,0.072716,0.102847,0.011695,0.146925,0.208512,0.053538,1.000000
10.1.26.2,0.000000,0.000018,0.000000,0.000001,0.000000,0.000005,0.000000,0.000183,0.005557,0.000000,0.001789,0.000573,0.009655,0.016900,0.000002,0.000000,0.000000,0.000000,0.025202,0.000102,0.001020,0.000000,0.000000,0.000000,0.000032,0.000000,0.000324,0.000003,0.000010,0.000000,0.000057,0.000000,0.095118,0.037432,0.149188,0.360461,0.059825,0.003151,0.233391,1.000000
10.1.27.2,0.000000,0.000067,0.000000,0.003369,0.000036,0.010586,0.000000,0.000098,0.015523,0.000000,0.000146,0.000485,0.000218,0.000710,0.007274,0.001051,0.000000,0.000004,0.029201,0.022642,0.004967,0.000024,0.000013,0.000008,0.000044,0.000000,0.000000,0.000326,0.002307,0.000003,0.001557,0.000000,0.054934,0.040392,0.201498,0.274077,0.146733,0.076216,0.105492,1.000000
10.1.28.2,0.000000,0.006387,0.000000,0.000083,0.000005,0.000279,0.000000,0.001995,0.000416,0.000000,0.000036,0.009416,0.004339,0.013872,0.000125,0.000186,0.000003,0.000019,0.029668,0.020176,0.000620,0.000010,0.000000,0.000037,0.001349,0.000000,0.000918,0.000000,0.002935,0.000001,0.000056,0.000000,0.105014,0.076999,0.279380,0.040673,0.202504,0.056357,0.146143,1.000000
10.1.29.2,0.000004,0.005087,0.000015,0.001883,0.000000,0.007072,0.000000,0.009855,0.013726,0.000000,0.000122,0.001351,0.000694,0.000353,0.000250,0.000967,0.000123,0.000018,0.048119,0.035892,0.002628,0.000053,0.000078,0.000030,0.003657,0.000000,0.026311,0.000177,0.000000,0.000000,0.000495,0.000000,0.141292,0.105726,0.248806,0.186936,0.060716,0.018935,0.078630,1.000000
10.1.30.2,0.000000,0.001451,0.000000,0.000075,0.000000,0.000023,0.000000,0.000000,0.000001,0.000000,0.000042,0.002582,0.000821,0.000002,0.000007,0.000452,0.000000,0.000000,0.022218,0.008268,0.000013,0.000000,0.000000,0.000000,0.000001,0.000000,0.004623,0.000137,0.000249,0.000000,0.000004,0.000000,0.092184,0.057444,0.035013,0.013339,0.235282,0.377759,0.148011,1.000000
10.1.31.2,0.000000,0.000068,0.000002,0.000317,0.000000,0.000098,0.000000,0.000466,0.002184,0.000000,0.000045,0.000146,0.001010,0.014719,0.021318,0.003200,0.000043,0.000007,0.057158,0.000216,0.010050,0.000013,0.000003,0.000025,0.001486,0.000000,0.006882,0.000687,0.004692,0.000000,0.000000,0.000000,0.028505,0.145487,0.275051,0.040623,0.105427,0.199627,0.080445,1.000000
10.1.32.2,0.000000,0.000886,0.000001,0.001315,0.000018,0.000179,0.000000,0.000023,0.002884,0.000000,0.000036,0.013819,0.001952,0.009350,0.006338,0.000119,0.000000,0.000007,0.043174,0.020351,0.000593,0.000003,0.000013,0.000002,0.000267,0.000000,0.004279,0.000056,0.000080,0.000000,0.000398,0.000000,0.075159,0.105053,0.203112,0.278921,0.054650,0.029983,0.146979,1.000000
10.1.33.2,0.000000,0.000037,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000129,0.000000,0.000011,0.000000,0.000000,0.000000,0.001378,0.000000,0.000428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003624,0.237924,0.629037,0.010456,0.086802,0.030171,1.000000
10.1.34.2,0.000000,0.000133,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000379,0.000005,0.000016,0.000000,0.000000,0.000000,0.000000,0.001084,0.003007,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.016780,0.000000,0.245932,0.582859,0.006789,0.101457,0.041510,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000067,0.000000,0.000214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002171,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000006,0.000000,0.000002,0.000000,0.000685,0.000000,0.093967,0.248055,0.000000,0.600827,0.005034,0.035585,0.013365,1.000000
10.1.36.2,0.000000,0.002819,0.000000,0.001532,0.000000,0.000245,0.000000,0.000011,0.000071,0.000000,0.000006,0.005194,0.000002,0.000003,0.000133,0.000451,0.000000,0.000000,0.016050,0.009405,0.000038,0.000000,0.000000,0.000000,0.000001,0.000000,0.000835,0.000000,0.000020,0.000000,0.000000,0.000000,0.142147,0.247123,0.417913,0.000000,0.027024,0.081941,0.047035,1.000000
10.1.38.2,0.000000,0.000163,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.001767,0.000000,0.000000,0.000000,0.000537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000015,0.000000,0.090633,0.033094,0.239634,0.617764,0.000000,0.004333,0.012006,1.000000
10.1.39.2,0.000000,0.000341,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000024,0.000000,0.000000,0.000000,0.000000,0.001018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.026730,0.080685,0.233171,0.646091,0.002932,0.000000,0.008907,1.000000
10.1.40.2,0.000000,0.000238,0.000000,0.000002,0.000000,0.000025,0.000000,0.000000,0.000744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002210,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.000008,0.000000,0.000000,0.000000,0.013835,0.036441,0.244479,0.600659,0.096011,0.005269,0.000000,1.000000
