 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000019,0.000120,0.001580,0.003549,0.000681,0.000051,0.007741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000286,0.055239,0.238148,0.093659,0.155647,0.017317,0.038234,0.387716,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000061,0.000000,0.002350,0.000007,0.000386,0.005657,0.000020,0.000964,0.012900,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000148,0.148369,0.245974,0.380493,0.053200,0.089298,0.028398,0.031772,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.001757,0.000054,0.000314,0.009555,0.000131,0.000022,0.004148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150625,0.373370,0.095665,0.060224,0.021415,0.234231,0.047728,0.000745,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000015,0.000000,0.000000,0.000000,0.000004,0.001354,0.000084,0.003379,0.018312,0.000037,0.000212,0.007890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000535,0.146747,0.092306,0.381886,0.033815,0.236992,0.055800,0.020628,1.000000
10.1.33.2,0.000055,0.000000,0.000000,0.000651,0.000024,0.003041,0.000000,0.000000,0.000000,0.000000,0.000125,0.000001,0.000000,0.000011,0.001438,0.000000,0.000000,0.000000,0.000000,0.000000,0.006539,0.000000,0.000000,0.000000,0.000286,0.000005,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.135318,0.455669,0.020451,0.010683,0.253672,0.072931,0.039100,1.000000
10.1.34.2,0.000003,0.000001,0.000007,0.000001,0.000033,0.001664,0.000000,0.000015,0.000000,0.000773,0.000000,0.000000,0.000000,0.000000,0.003544,0.006452,0.000000,0.000000,0.000000,0.000000,0.000358,0.000000,0.000000,0.000000,0.000000,0.000074,0.000000,0.000000,0.000000,0.000164,0.000000,0.021156,0.000000,0.248905,0.011438,0.134859,0.458083,0.073012,0.039459,1.000000
10.1.35.2,0.000002,0.000000,0.000349,0.000000,0.000000,0.000030,0.000788,0.000154,0.001692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006751,0.000000,0.000000,0.000000,0.003253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000013,0.000068,0.000006,0.000000,0.011467,0.248244,0.000000,0.452975,0.040463,0.136914,0.075096,0.021734,1.000000
10.1.36.2,0.000005,0.000002,0.000000,0.000288,0.001464,0.006479,0.000000,0.000000,0.000652,0.000025,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000127,0.000000,0.000000,0.000011,0.000000,0.000056,0.038596,0.459390,0.072629,0.000000,0.137101,0.248783,0.010801,0.020409,1.000000
10.1.37.2,0.000285,0.000127,0.000000,0.000025,0.000000,0.003038,0.001417,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.006248,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000011,0.000000,0.000639,0.020225,0.010607,0.038525,0.133806,0.000000,0.462536,0.249485,0.072962,1.000000
10.1.38.2,0.000451,0.000047,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000010,0.000215,0.000000,0.000005,0.007336,0.001874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003673,0.000000,0.000000,0.000002,0.000100,0.000954,0.022733,0.248525,0.076201,0.445425,0.041740,0.000000,0.138215,0.012470,1.000000
10.1.39.2,0.000380,0.000037,0.000000,0.000016,0.000174,0.000812,0.000001,0.000082,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.003188,0.000000,0.006502,0.000000,0.001591,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039287,0.134742,0.021062,0.011511,0.250259,0.457243,0.000000,0.073100,1.000000
10.1.40.2,0.000636,0.000000,0.000000,0.000054,0.000010,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000286,0.001423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002759,0.005753,0.000000,0.000000,0.000023,0.000125,0.000000,0.000004,0.000000,0.000000,0.000000,0.036972,0.464415,0.253145,0.019189,0.134097,0.009978,0.071128,0.000000,1.000000
