 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000585,0.000000,0.000000,0.000000,0.000000,0.002832,0.000000,0.000000,0.000006,0.000256,0.000072,0.000000,0.000001,0.028471,0.013926,0.004324,0.009249,0.002705,0.041673,0.006181,0.020184,0.001417,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.082388,0.173857,0.136677,0.048868,0.062989,0.036391,0.221493,0.105436,1.000000
10.1.12.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002789,0.002319,0.000944,0.000000,0.000025,0.000000,0.000093,0.000000,0.003153,0.020496,0.040774,0.009806,0.028998,0.004866,0.014129,0.006624,0.000000,0.000000,0.000000,0.000293,0.000000,0.000000,0.000006,0.135133,0.064816,0.083615,0.049676,0.036645,0.217011,0.104655,0.173133,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.001475,0.000000,0.000000,0.000000,0.000000,0.002640,0.000000,0.000292,0.000001,0.000000,0.000000,0.000110,0.000000,0.006149,0.009303,0.030474,0.004071,0.020714,0.014170,0.002618,0.040138,0.000000,0.000614,0.000000,0.000000,0.000031,0.000000,0.000006,0.216983,0.083588,0.049147,0.106867,0.064910,0.171028,0.138346,0.036327,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000339,0.000000,0.000000,0.002854,0.000031,0.001007,0.000001,0.000010,0.000000,0.000000,0.001910,0.029876,0.042731,0.014419,0.020836,0.007003,0.003020,0.010538,0.004674,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000104,0.051022,0.209546,0.084105,0.106769,0.066354,0.170868,0.133955,0.038025,1.000000
10.1.15.2,0.000000,0.000000,0.003157,0.000000,0.000000,0.000000,0.000000,0.000000,0.003988,0.001311,0.000208,0.000010,0.000075,0.000003,0.000000,0.000028,0.006100,0.023184,0.044765,0.004155,0.008162,0.011690,0.031933,0.016415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000534,0.000001,0.038818,0.130884,0.064280,0.082585,0.207411,0.165525,0.103516,0.051259,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000840,0.000000,0.000000,0.000000,0.000000,0.002808,0.000273,0.000084,0.000000,0.000000,0.001418,0.000027,0.000000,0.010281,0.002900,0.004405,0.042704,0.013781,0.029342,0.020152,0.006771,0.000000,0.000000,0.000002,0.000007,0.000000,0.000000,0.000000,0.134148,0.050687,0.172629,0.082792,0.064056,0.037367,0.218390,0.104137,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000723,0.000284,0.015288,0.001672,0.007992,0.003818,0.000113,0.000014,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.016872,0.101600,0.233543,0.155174,0.071469,0.319106,0.044659,0.027612,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000056,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000365,0.000000,0.000146,0.000961,0.002023,0.004317,0.009176,0.019559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.069355,0.325238,0.152395,0.019883,0.100763,0.030159,0.219635,0.045947,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000001,0.000000,0.000000,0.000104,0.000000,0.000000,0.000027,0.000000,0.000360,0.001772,0.000000,0.008579,0.018714,0.000159,0.003915,0.000802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100223,0.323922,0.223980,0.048351,0.018745,0.030552,0.069277,0.150510,1.000000
10.1.20.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000699,0.001532,0.000326,0.000000,0.015132,0.003361,0.000152,0.007219,0.000000,0.000000,0.000000,0.000093,0.000000,0.000022,0.000000,0.111305,0.069886,0.043653,0.026840,0.324432,0.216966,0.016640,0.161735,1.000000
10.1.21.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000065,0.000000,0.000020,0.000000,0.016209,0.000353,0.000143,0.000746,0.000000,0.003630,0.007839,0.001676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104214,0.046126,0.328962,0.028685,0.151118,0.223181,0.069591,0.017435,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000002,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006331,0.002810,0.001161,0.000201,0.000084,0.000000,0.013132,0.000492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.338545,0.101617,0.039643,0.156317,0.065130,0.235897,0.014512,0.024074,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.018094,0.004146,0.000374,0.000183,0.000827,0.008479,0.000000,0.001850,0.000000,0.000000,0.000000,0.000089,0.000001,0.000000,0.000000,0.018556,0.048038,0.030169,0.238093,0.301277,0.157653,0.103861,0.068282,1.000000
10.1.24.2,0.000032,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000544,0.020565,0.001043,0.009831,0.000230,0.004816,0.002278,0.000000,0.000000,0.000000,0.000002,0.000112,0.000000,0.000000,0.000000,0.032116,0.153825,0.219137,0.314828,0.103617,0.069144,0.020329,0.047543,1.000000
10.1.25.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005182,0.003364,0.002335,0.000018,0.000423,0.000151,0.000004,0.001223,0.043659,0.009919,0.024011,0.007026,0.004820,0.014015,0.017950,0.032575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.066012,0.199869,0.128667,0.040357,0.083332,0.161195,0.102067,0.051776,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001124,0.000000,0.000000,0.005572,0.004124,0.000472,0.000031,0.002006,0.000011,0.000005,0.000083,0.024220,0.007367,0.044230,0.005165,0.013851,0.032755,0.018143,0.010273,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000200,0.082921,0.128391,0.195907,0.066180,0.160346,0.039960,0.104297,0.052364,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002351,0.004471,0.000023,0.000509,0.000000,0.000000,0.001139,0.000072,0.000202,0.003683,0.032239,0.042788,0.005587,0.022820,0.011871,0.008282,0.015942,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000002,0.104975,0.083405,0.207434,0.065039,0.052380,0.039234,0.132072,0.163474,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000406,0.000000,0.000000,0.000000,0.000000,0.006081,0.003699,0.000189,0.000887,0.000013,0.000034,0.000001,0.001903,0.017829,0.006890,0.031816,0.009583,0.013071,0.024568,0.004885,0.042767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000094,0.065406,0.201523,0.081648,0.052468,0.040001,0.103033,0.162272,0.128928,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005861,0.002013,0.004156,0.000214,0.000464,0.000083,0.000027,0.001071,0.018049,0.024690,0.009482,0.013166,0.032867,0.005088,0.007379,0.044479,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000002,0.084484,0.066531,0.040525,0.052262,0.106465,0.158141,0.125579,0.196915,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,0.000001,0.004126,0.001407,0.003322,0.000000,0.000518,0.000002,0.000064,0.000007,0.023237,0.042609,0.012194,0.016679,0.032545,0.005879,0.003947,0.008585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.065418,0.050496,0.105210,0.202425,0.166990,0.082979,0.038798,0.132343,1.000000
10.1.32.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.007213,0.002284,0.001234,0.000130,0.000663,0.004278,0.000062,0.000325,0.014458,0.007989,0.044820,0.025417,0.005539,0.019592,0.034350,0.010808,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.081868,0.102170,0.192320,0.065964,0.127242,0.053071,0.157743,0.040434,1.000000
10.1.33.2,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001047,0.000338,0.000000,0.003147,0.000000,0.000032,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.005386,0.509579,0.124432,0.261699,0.056682,0.011740,0.025800,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000311,0.000000,0.000087,0.000000,0.000002,0.000000,0.003097,0.000000,0.000000,0.000000,0.001026,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013273,0.000000,0.027448,0.520360,0.251847,0.057341,0.119373,0.005802,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.000024,0.000000,0.000000,0.000006,0.000978,0.000000,0.002943,0.000000,0.000000,0.000302,0.000000,0.000000,0.000000,0.000000,0.005120,0.516196,0.000000,0.121675,0.260599,0.011405,0.025313,0.055349,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.001292,0.000000,0.000000,0.004222,0.000109,0.000000,0.000000,0.000030,0.000008,0.000000,0.000376,0.000000,0.124380,0.028324,0.512158,0.000000,0.013655,0.249338,0.006462,0.059643,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000141,0.000000,0.001363,0.000000,0.000002,0.000000,0.000000,0.000038,0.003864,0.000000,0.000000,0.000000,0.000000,0.000421,0.000000,0.000009,0.000000,0.006673,0.061652,0.250248,0.122396,0.000000,0.013704,0.510364,0.029125,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000201,0.000000,0.000013,0.000051,0.000000,0.002592,0.000786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.248110,0.011202,0.004752,0.118170,0.055345,0.000000,0.534328,0.024448,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000249,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000018,0.000004,0.000833,0.000000,0.002875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.054424,0.118646,0.257840,0.011245,0.523630,0.005287,0.000000,0.024871,1.000000
10.1.40.2,0.000149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000431,0.000000,0.000000,0.000041,0.003830,0.001320,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.125144,0.006364,0.029494,0.249293,0.013960,0.509814,0.060145,0.000000,1.000000
