 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.24.2,0.000000,0.000000,0.000373,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002666,0.000000,0.000000,0.000007,0.000000,0.123060,0.029998,0.250354,0.012778,0.067941,0.506218,0.005454,0.000000,0.000002,0.000106,0.001014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.012931,0.000424,0.000006,0.033446,0.000015,0.004599,0.000000,0.000231,0.000771,0.001396,0.000124,0.042441,0.000035,0.007847,0.000073,0.135929,0.175907,0.036099,0.063296,0.104292,0.227332,0.047525,0.081729,0.000000,0.000002,0.020990,0.002560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.026739,0.000013,0.000778,0.000032,0.000000,0.000173,0.000000,0.001677,0.000001,0.000396,0.005402,0.041265,0.000004,0.016029,0.000072,0.081274,0.062095,0.141013,0.105849,0.184744,0.045303,0.242864,0.032338,0.003039,0.000000,0.008898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.039619,0.003222,0.000031,0.000000,0.000000,0.000010,0.001917,0.018046,0.028168,0.005161,0.011487,0.000102,0.000186,0.001145,0.000073,0.047059,0.108089,0.138547,0.063249,0.083499,0.177774,0.034020,0.229352,0.008250,0.000000,0.000000,0.000641,0.000000,0.000349,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.021309,0.000115,0.000010,0.005429,0.000001,0.000000,0.000000,0.003305,0.000951,0.000057,0.013203,0.000236,0.001914,0.007930,0.000480,0.222617,0.036258,0.105593,0.081410,0.138164,0.062907,0.049804,0.179297,0.041243,0.000000,0.027737,0.000000,0.000000,0.000004,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.048548,0.000046,0.010863,0.000011,0.000000,0.000000,0.000001,0.000434,0.000894,0.000103,0.001778,0.000020,0.000003,0.003114,0.000208,0.047057,0.222580,0.035837,0.082444,0.107202,0.139461,0.062069,0.181048,0.005828,0.000000,0.030274,0.000000,0.000000,0.000000,0.020174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.018978,0.030266,0.000006,0.000000,0.000000,0.004444,0.000000,0.000087,0.001339,0.000395,0.002515,0.000014,0.007285,0.012702,0.000183,0.049948,0.107164,0.064112,0.174712,0.138598,0.036883,0.226304,0.082498,0.000874,0.000002,0.040656,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.029645,0.000367,0.005791,0.000013,0.000000,0.000032,0.001555,0.000002,0.000000,0.018462,0.000747,0.038229,0.000001,0.010890,0.000005,0.063646,0.034389,0.239880,0.138196,0.104566,0.182513,0.046861,0.081049,0.002924,0.000000,0.000075,0.000000,0.000163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.032119,0.000005,0.002004,0.000878,0.000001,0.000000,0.000000,0.019633,0.000011,0.000029,0.036484,0.000071,0.000168,0.012884,0.003635,0.048690,0.063631,0.225877,0.035372,0.181174,0.107806,0.082457,0.139479,0.000383,0.000000,0.007209,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.004030,0.004030,0.004030,0.004030,0.004030,0.004030,0.004030,0.004030,0.052773,0.004030,0.004030,0.004030,0.004030,0.004030,0.004030,0.004030,0.004030,0.004030,0.004030,0.800000,0.004030,0.004030,0.004030,0.004030,0.004030,0.006169,0.004030,0.004030,0.004030,0.004030,0.004030,0.000000,0.004030,0.004030,0.004030,0.004030,0.004030,0.004030,0.004030,1.000000
10.1.34.2,0.005512,0.003283,0.003283,0.003283,0.003283,0.800000,0.003283,0.003283,0.003283,0.003283,0.003283,0.003283,0.003283,0.003283,0.003283,0.003283,0.003283,0.003283,0.003283,0.003283,0.003283,0.003283,0.003283,0.079585,0.003283,0.003283,0.003283,0.003283,0.003283,0.003283,0.003283,0.003283,0.000000,0.003283,0.003283,0.003283,0.003283,0.003283,0.003283,1.000000
10.1.35.2,0.001830,0.119246,0.001830,0.003013,0.001830,0.001905,0.001830,0.001830,0.015454,0.001830,0.001830,0.001830,0.001830,0.001830,0.001830,0.001830,0.001830,0.001830,0.001830,0.001830,0.001830,0.001830,0.001830,0.001830,0.001830,0.001830,0.001833,0.800000,0.001830,0.001830,0.001830,0.001830,0.001830,0.000000,0.001830,0.001830,0.001830,0.001830,0.001830,1.000000
10.1.36.2,0.004095,0.004095,0.004095,0.004095,0.004095,0.004095,0.004095,0.800000,0.004095,0.004095,0.004095,0.004095,0.004095,0.004095,0.005375,0.004095,0.004095,0.004095,0.004095,0.004095,0.004095,0.004095,0.004095,0.004100,0.004095,0.004095,0.004095,0.004095,0.051290,0.004095,0.004095,0.004095,0.004095,0.004095,0.000000,0.004095,0.004095,0.004095,0.004095,1.000000
10.1.37.2,0.002524,0.002524,0.003116,0.002524,0.800000,0.002524,0.002524,0.002524,0.002524,0.011775,0.002524,0.002524,0.099283,0.002524,0.002524,0.002524,0.002524,0.002524,0.002524,0.002524,0.002524,0.002524,0.002524,0.002524,0.002524,0.002524,0.002524,0.002525,0.002524,0.002524,0.002524,0.002524,0.002524,0.002524,0.002524,0.000000,0.002524,0.002524,0.002524,1.000000
10.1.38.2,0.082754,0.003110,0.003110,0.003110,0.800000,0.003338,0.003118,0.003110,0.003110,0.003110,0.003110,0.003110,0.003110,0.003110,0.003110,0.003110,0.003110,0.003110,0.003110,0.008152,0.003110,0.003110,0.003110,0.003110,0.003110,0.003110,0.003110,0.003110,0.003110,0.003110,0.003110,0.003110,0.003110,0.003110,0.003110,0.003110,0.000000,0.003110,0.003110,1.000000
10.1.39.2,0.003548,0.003548,0.003548,0.003548,0.003548,0.003548,0.003548,0.003548,0.003548,0.003548,0.003548,0.003548,0.003548,0.003548,0.006049,0.003548,0.003548,0.003548,0.003548,0.003548,0.003548,0.003548,0.003548,0.069766,0.003548,0.003548,0.003548,0.003548,0.003548,0.800000,0.003548,0.003548,0.003548,0.003548,0.003548,0.003548,0.003548,0.000000,0.003548,1.000000
10.1.40.2,0.004274,0.004242,0.004242,0.004242,0.005799,0.004242,0.004242,0.004242,0.004242,0.004242,0.004242,0.004242,0.004242,0.004242,0.004242,0.004242,0.004242,0.045705,0.004242,0.004242,0.004242,0.004242,0.004242,0.004242,0.004242,0.004242,0.800000,0.004242,0.004242,0.004242,0.004242,0.004242,0.004242,0.004242,0.004242,0.004242,0.004242,0.004242,0.000000,1.000000
