 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.21.2,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022182,0.003257,0.001556,0.005756,0.000000,0.000280,0.000675,0.011260,0.000000,0.000000,0.000046,0.000153,0.000003,0.000000,0.000000,0.000000,0.147077,0.055009,0.108862,0.076128,0.299558,0.023144,0.035687,0.209355,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000015,0.000143,0.000000,0.000000,0.000002,0.003671,0.000671,0.001597,0.022246,0.000292,0.000000,0.011943,0.006097,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.151758,0.048761,0.106973,0.033252,0.297252,0.219689,0.072381,0.023205,1.000000
10.1.23.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000046,0.000124,0.000000,0.000000,0.000000,0.000531,0.009783,0.019550,0.000237,0.002474,0.001188,0.000000,0.005006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.076996,0.050049,0.032311,0.311516,0.146693,0.108045,0.020164,0.215261,1.000000
10.1.24.2,0.000056,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000144,0.000019,0.000000,0.000000,0.005700,0.011058,0.003036,0.000702,0.001591,0.021665,0.000309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.034875,0.022644,0.053314,0.109124,0.209810,0.073117,0.291809,0.161017,1.000000
10.1.25.2,0.000000,0.000000,0.000003,0.002499,0.000000,0.000112,0.000000,0.000203,0.006557,0.004859,0.003194,0.009403,0.000601,0.000061,0.000343,0.022651,0.045992,0.017880,0.036287,0.028772,0.008005,0.013868,0.010644,0.000000,0.000001,0.001565,0.000007,0.000000,0.000032,0.000016,0.001004,0.067789,0.099984,0.082679,0.117443,0.143781,0.044431,0.054137,0.175196,1.000000
10.1.26.2,0.000492,0.000000,0.000000,0.000250,0.000000,0.000001,0.000000,0.000060,0.003974,0.009230,0.001511,0.006001,0.000028,0.000125,0.002553,0.009837,0.036261,0.028485,0.013198,0.021790,0.007170,0.046779,0.016923,0.000000,0.000000,0.000002,0.000005,0.000000,0.000000,0.000013,0.000817,0.147877,0.099811,0.081684,0.122752,0.180354,0.053299,0.042071,0.066648,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000899,0.000024,0.000000,0.000002,0.000275,0.006743,0.000081,0.000518,0.001597,0.000148,0.000045,0.010981,0.013919,0.035361,0.027366,0.022317,0.010395,0.017537,0.045299,0.007519,0.002698,0.000000,0.000000,0.000000,0.000000,0.000004,0.000010,0.004227,0.099922,0.067081,0.041979,0.121285,0.177306,0.082780,0.053447,0.148236,1.000000
10.1.28.2,0.000215,0.000000,0.000000,0.000009,0.000000,0.000000,0.000096,0.004244,0.006247,0.002428,0.000003,0.000426,0.008366,0.000019,0.000816,0.027849,0.017420,0.046541,0.022483,0.013060,0.009729,0.007043,0.035798,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000001,0.001466,0.149902,0.054019,0.065960,0.123491,0.178912,0.100269,0.080962,0.042180,1.000000
10.1.29.2,0.000285,0.000004,0.000000,0.000505,0.000000,0.000000,0.000000,0.000077,0.006315,0.000161,0.001572,0.002686,0.000038,0.008613,0.003936,0.007166,0.029895,0.037403,0.013164,0.017492,0.022861,0.046574,0.009965,0.000000,0.000000,0.000000,0.000008,0.000000,0.000001,0.000017,0.000920,0.041797,0.148424,0.121202,0.099796,0.178040,0.081667,0.053433,0.065981,1.000000
10.1.30.2,0.000515,0.000000,0.000000,0.000966,0.000000,0.004387,0.000003,0.002946,0.006962,0.000034,0.000148,0.007652,0.000071,0.000016,0.000274,0.035976,0.012661,0.010260,0.021715,0.016715,0.028026,0.046155,0.007620,0.000007,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001767,0.066296,0.041893,0.120573,0.101079,0.180618,0.082523,0.148123,0.054017,1.000000
10.1.31.2,0.000000,0.000001,0.003786,0.000042,0.000000,0.000004,0.000000,0.000709,0.002391,0.000020,0.000196,0.000400,0.001368,0.008059,0.000091,0.027697,0.022066,0.036326,0.046606,0.009684,0.007057,0.012581,0.016834,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.006439,0.066998,0.122710,0.149280,0.082605,0.180005,0.053572,0.100914,0.041548,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000053,0.000001,0.005128,0.000000,0.000102,0.003207,0.001218,0.007043,0.002160,0.000192,0.000354,0.000679,0.017951,0.007720,0.010336,0.045206,0.029396,0.037907,0.013746,0.023322,0.000000,0.000000,0.000026,0.000004,0.000000,0.000013,0.007944,0.000000,0.042168,0.099895,0.081368,0.122068,0.176137,0.052497,0.065916,0.146242,1.000000
10.1.33.2,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000223,0.000000,0.000000,0.000000,0.000079,0.000000,0.000000,0.000000,0.005004,0.000008,0.001826,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000654,0.000000,0.000000,0.253164,0.068331,0.476089,0.131465,0.018299,0.008462,0.036365,1.000000
10.1.34.2,0.000000,0.001965,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000704,0.000000,0.000000,0.000000,0.000252,0.000011,0.000000,0.000000,0.000000,0.000031,0.000088,0.000001,0.005420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068303,0.000000,0.472033,0.016891,0.255292,0.034095,0.136597,0.008313,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000083,0.000000,0.000000,0.000002,0.000000,0.000000,0.000806,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000262,0.000000,0.000000,0.002152,0.000007,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005507,0.000000,0.133393,0.476456,0.000000,0.017476,0.068618,0.008783,0.034571,0.251857,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000198,0.000002,0.000000,0.000007,0.000000,0.001644,0.000000,0.000000,0.000567,0.000068,0.000000,0.004553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.493596,0.128539,0.063975,0.000000,0.031921,0.007525,0.251443,0.015936,1.000000
10.1.37.2,0.000003,0.000000,0.000001,0.000030,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001960,0.000716,0.000000,0.005014,0.000091,0.000000,0.000254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068445,0.008971,0.133478,0.476602,0.000000,0.017845,0.036260,0.250322,1.000000
10.1.38.2,0.000044,0.000000,0.000008,0.000000,0.009721,0.000000,0.000000,0.000000,0.000000,0.000101,0.000000,0.000226,0.000000,0.000000,0.000000,0.000000,0.000500,0.000001,0.000000,0.005485,0.000001,0.002470,0.001108,0.000000,0.000000,0.000020,0.000003,0.000000,0.000000,0.000000,0.000000,0.015480,0.140505,0.047461,0.424529,0.245128,0.000000,0.026820,0.080389,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000027,0.000000,0.006100,0.000000,0.000000,0.000000,0.000002,0.000085,0.000000,0.002223,0.000000,0.000000,0.000000,0.000000,0.000001,0.000867,0.000271,0.000000,0.070341,0.018341,0.036416,0.468607,0.251367,0.135229,0.000000,0.010115,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000012,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000814,0.000000,0.000000,0.000000,0.000000,0.000100,0.006278,0.002257,0.000000,0.000000,0.000295,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036187,0.010143,0.253757,0.468691,0.018481,0.132537,0.070409,0.000000,1.000000
