 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000010,0.000000,0.000000,0.000000,0.000092,0.000000,0.000000,0.000598,0.003032,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.027849,0.003883,0.005824,0.008705,0.012874,0.002890,0.041032,0.019063,0.000000,0.000030,0.000000,0.000000,0.000003,0.001491,0.000263,0.000000,0.177779,0.081990,0.221329,0.048930,0.137324,0.062805,0.105646,0.036558,1.000000
10.1.12.2,0.000062,0.000005,0.000000,0.000001,0.000615,0.000000,0.000000,0.000000,0.000000,0.000215,0.000000,0.000000,0.000018,0.000000,0.000000,0.014280,0.004580,0.010039,0.037552,0.006857,0.020519,0.003191,0.029768,0.000000,0.000000,0.000000,0.000000,0.000000,0.004214,0.001849,0.000000,0.218839,0.082765,0.037797,0.172848,0.063875,0.105767,0.048876,0.135468,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000151,0.000000,0.000405,0.000059,0.000000,0.000005,0.000000,0.000020,0.000000,0.000000,0.002315,0.011055,0.015585,0.043321,0.008278,0.003749,0.030948,0.022018,0.005625,0.000000,0.000000,0.001087,0.000000,0.000000,0.004295,0.000000,0.000001,0.107099,0.200944,0.133711,0.170276,0.065113,0.051732,0.038683,0.083524,1.000000
10.1.15.2,0.000000,0.000000,0.002029,0.000000,0.000027,0.000008,0.000000,0.000106,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.003395,0.030016,0.014663,0.004985,0.010096,0.042367,0.020933,0.007428,0.000000,0.000000,0.000000,0.000362,0.000000,0.003381,0.001024,0.000000,0.049937,0.133304,0.104389,0.217014,0.082150,0.170971,0.037355,0.064058,1.000000
10.1.16.2,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000350,0.000000,0.000000,0.007019,0.004970,0.041369,0.020338,0.010060,0.029051,0.003256,0.014178,0.001835,0.000002,0.000115,0.000000,0.000000,0.003931,0.000000,0.000764,0.082490,0.063569,0.048382,0.104766,0.172208,0.220703,0.133851,0.036733,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000112,0.006965,0.003227,0.000687,0.015251,0.000291,0.001411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000003,0.318124,0.017265,0.076974,0.151136,0.047462,0.225852,0.028754,0.106432,1.000000
10.1.18.2,0.000000,0.000006,0.000000,0.000002,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010809,0.000000,0.000859,0.002054,0.000360,0.000059,0.000164,0.004730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061188,0.094512,0.021471,0.370461,0.012563,0.151061,0.233075,0.036603,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000020,0.000058,0.006045,0.000000,0.000980,0.002570,0.000366,0.000138,0.012848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.113368,0.014608,0.068533,0.224484,0.145354,0.042340,0.343320,0.024962,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000011,0.000000,0.000000,0.000000,0.000041,0.000001,0.000093,0.000220,0.014090,0.000000,0.007022,0.000555,0.001258,0.002961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016161,0.342922,0.150218,0.067804,0.097567,0.042451,0.230374,0.026248,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000192,0.019005,0.008975,0.000445,0.000000,0.004248,0.000957,0.001992,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.032720,0.102669,0.221466,0.049677,0.307357,0.151667,0.078474,0.020033,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000001,0.000002,0.000000,0.000000,0.000000,0.000009,0.000000,0.001216,0.006485,0.000200,0.000482,0.000080,0.000000,0.014831,0.002849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026576,0.104016,0.070415,0.221966,0.335690,0.015847,0.043929,0.155376,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.001236,0.006365,0.000551,0.000212,0.000082,0.002944,0.000000,0.014484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026175,0.154209,0.229695,0.098216,0.043411,0.339581,0.015600,0.067187,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000527,0.001210,0.000215,0.000091,0.006311,0.014026,0.002760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.337937,0.224608,0.025116,0.067819,0.041321,0.107612,0.155449,0.014938,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000516,0.000001,0.000179,0.000060,0.003370,0.031447,0.006182,0.004162,0.023905,0.012241,0.043599,0.008875,0.017054,0.000000,0.000005,0.000019,0.001508,0.000000,0.005604,0.000000,0.000000,0.052784,0.129493,0.106363,0.067093,0.039763,0.200545,0.159553,0.085680,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000034,0.000000,0.000000,0.001347,0.000011,0.004941,0.000003,0.000240,0.000000,0.000093,0.011338,0.004226,0.006241,0.042506,0.015946,0.022108,0.008477,0.030861,0.000000,0.000000,0.000000,0.000000,0.000000,0.002961,0.000561,0.000000,0.066158,0.129982,0.051723,0.084598,0.038884,0.163144,0.206521,0.107095,1.000000
10.1.27.2,0.000032,0.000000,0.000000,0.000238,0.000000,0.000000,0.000000,0.000000,0.001185,0.000001,0.000000,0.000013,0.002240,0.000090,0.000500,0.016131,0.011221,0.007989,0.032107,0.003771,0.043925,0.005761,0.022726,0.000000,0.000000,0.000000,0.000005,0.000000,0.004509,0.000000,0.000000,0.208822,0.049932,0.132154,0.082903,0.165739,0.038554,0.104997,0.064457,1.000000
10.1.28.2,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000584,0.000000,0.000000,0.000296,0.002228,0.000003,0.005029,0.010601,0.021346,0.014933,0.007380,0.042269,0.029713,0.003726,0.000029,0.000000,0.000096,0.000000,0.000001,0.001095,0.003639,0.000000,0.082421,0.213635,0.037815,0.050818,0.132508,0.168577,0.105682,0.065568,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000747,0.000128,0.000000,0.000000,0.000000,0.000000,0.000338,0.000000,0.000015,0.000001,0.000000,0.004872,0.022072,0.007373,0.010953,0.003183,0.030532,0.015675,0.043879,0.000000,0.000000,0.000003,0.003732,0.000000,0.001670,0.000000,0.000055,0.167268,0.106729,0.082883,0.211056,0.050623,0.132357,0.065020,0.038833,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000433,0.001178,0.000000,0.002695,0.000000,0.000000,0.000000,0.000000,0.000005,0.006558,0.000001,0.000055,0.004230,0.009092,0.006296,0.017378,0.023720,0.043884,0.012482,0.032193,0.000000,0.000000,0.000018,0.000175,0.000000,0.000000,0.000000,0.000000,0.162094,0.131127,0.052099,0.066912,0.105653,0.039495,0.085451,0.196775,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.001244,0.000545,0.000000,0.000000,0.000000,0.000003,0.002165,0.000078,0.000009,0.000208,0.000000,0.015530,0.005587,0.044056,0.031173,0.011239,0.022171,0.003921,0.007879,0.000000,0.000001,0.000000,0.004315,0.000000,0.000026,0.000000,0.000000,0.039220,0.052349,0.064660,0.166404,0.131387,0.103919,0.082521,0.209389,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.003704,0.002651,0.000000,0.000000,0.001254,0.000004,0.000152,0.005834,0.003810,0.030676,0.011126,0.022894,0.040319,0.016070,0.008460,0.000000,0.000000,0.000001,0.000000,0.000053,0.000479,0.000000,0.000000,0.163959,0.084087,0.038474,0.135000,0.050023,0.208937,0.065293,0.106728,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,0.002465,0.000000,0.000000,0.000000,0.000886,0.000283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.055016,0.119885,0.005007,0.529125,0.252226,0.010678,0.024317,1.000000
10.1.34.2,0.000000,0.000051,0.000000,0.000001,0.000000,0.000000,0.000000,0.000011,0.000000,0.000002,0.000000,0.000000,0.001996,0.000000,0.000000,0.000000,0.000000,0.000231,0.000000,0.000000,0.000000,0.000614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003775,0.000000,0.008795,0.109805,0.047998,0.020728,0.552398,0.253593,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000804,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000209,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.002289,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248597,0.004577,0.000000,0.052553,0.542900,0.010512,0.113657,0.023835,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000229,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.002551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000836,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.254694,0.053254,0.116356,0.000000,0.532814,0.010446,0.024236,0.004503,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000894,0.000000,0.000001,0.000237,0.000000,0.000000,0.000000,0.000016,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.002907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248325,0.052463,0.115849,0.023790,0.000000,0.539747,0.010896,0.004812,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000910,0.000000,0.000000,0.000000,0.000000,0.000315,0.002705,0.000029,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.118638,0.012823,0.524318,0.026882,0.249284,0.000000,0.057436,0.006545,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000825,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004614,0.000001,0.000000,0.000000,0.000252,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.117057,0.002052,0.010429,0.023746,0.534547,0.253845,0.000000,0.052531,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000717,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.001995,0.000224,0.000000,0.048815,0.257374,0.112344,0.004123,0.543731,0.009357,0.021224,0.000000,1.000000
