 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000061,0.001000,0.000014,0.000243,0.000000,0.003960,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.446374,0.012442,0.074238,0.041440,0.005672,0.136988,0.025423,0.252140,1.000000
10.1.23.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001089,0.000015,0.000256,0.000003,0.004281,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011820,0.447704,0.250854,0.005758,0.075666,0.022740,0.039861,0.139891,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000116,0.000312,0.000043,0.014166,0.002162,0.005609,0.000821,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.371363,0.057889,0.036229,0.093345,0.148401,0.234021,0.013401,0.022097,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.001051,0.000072,0.006179,0.000177,0.000434,0.002544,0.013777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.039642,0.351660,0.063410,0.149175,0.024562,0.232252,0.014832,0.100186,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000002,0.013737,0.000325,0.000127,0.000840,0.002182,0.000048,0.005580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.239503,0.154087,0.356753,0.013666,0.036501,0.058824,0.095244,0.022554,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000002,0.000788,0.000049,0.011854,0.000125,0.001973,0.004864,0.000312,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240595,0.020860,0.367764,0.093678,0.153737,0.012231,0.034319,0.056815,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000021,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000859,0.013714,0.002208,0.000332,0.000050,0.005453,0.000132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023438,0.013826,0.037410,0.152702,0.232868,0.362009,0.095556,0.059412,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.001903,0.000037,0.000102,0.000278,0.000729,0.004957,0.012515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092183,0.057853,0.149750,0.237983,0.013021,0.035284,0.371585,0.021797,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000721,0.001857,0.012541,0.000279,0.000039,0.000105,0.004828,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.347600,0.038166,0.013688,0.239591,0.061556,0.099099,0.157188,0.022720,1.000000
10.1.32.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000055,0.000362,0.000903,0.005419,0.002216,0.000147,0.012922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.362801,0.233079,0.023015,0.038384,0.062231,0.149037,0.014034,0.095358,1.000000
10.1.33.2,0.000001,0.000000,0.000000,0.000000,0.000015,0.000000,0.000343,0.000000,0.001185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.583527,0.006506,0.016566,0.242977,0.104636,0.041717,0.002450,1.000000
10.1.34.2,0.000043,0.000000,0.000003,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000147,0.000000,0.000000,0.001720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000506,0.008705,0.000000,0.245706,0.003528,0.021323,0.106704,0.046155,0.565445,1.000000
10.1.35.2,0.000070,0.000000,0.000000,0.000000,0.000271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000927,0.000000,0.000001,0.000000,0.000000,0.000000,0.036852,0.005682,0.000000,0.607003,0.014907,0.093883,0.238301,0.002084,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000006,0.000000,0.000000,0.000001,0.000395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098,0.000000,0.000000,0.000000,0.001528,0.007560,0.045649,0.019025,0.000000,0.110153,0.245500,0.002937,0.567125,1.000000
10.1.37.2,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001800,0.000001,0.000000,0.000000,0.000652,0.000000,0.000000,0.000215,0.000055,0.003823,0.009227,0.022285,0.246437,0.000000,0.558254,0.048342,0.108891,1.000000
10.1.38.2,0.000000,0.000000,0.001245,0.000340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000080,0.006474,0.593630,0.002495,0.015762,0.242781,0.000000,0.097851,0.039319,1.000000
10.1.39.2,0.000000,0.000016,0.000001,0.000000,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000334,0.006878,0.246667,0.002700,0.580278,0.017352,0.102176,0.000000,0.042116,1.000000
10.1.40.2,0.000030,0.000002,0.000119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000488,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.001750,0.109164,0.045871,0.562257,0.019571,0.249409,0.008004,0.003329,0.000000,1.000000
