 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000052,0.000959,0.002403,0.013239,0.000000,0.000419,0.000146,0.005736,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.014461,0.105429,0.154845,0.336741,0.024653,0.066336,0.234008,0.040544,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000095,0.000268,0.003206,0.000595,0.007348,0.000000,0.001365,0.016470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.046543,0.075647,0.017579,0.097849,0.334706,0.222156,0.147104,0.029012,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000037,0.000001,0.000003,0.000000,0.000000,0.000000,0.001447,0.008015,0.000099,0.000634,0.003436,0.000240,0.000000,0.015668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.098460,0.067920,0.148254,0.339310,0.028390,0.017250,0.044451,0.226375,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000030,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000544,0.000071,0.008115,0.017866,0.000194,0.001330,0.003335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.155545,0.068065,0.228850,0.101572,0.030585,0.018983,0.321550,0.043354,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.002326,0.001158,0.000229,0.000000,0.000499,0.000000,0.003498,0.000000,0.010925,0.031020,0.008415,0.043576,0.015811,0.021722,0.005573,0.003641,0.000000,0.000000,0.000080,0.000006,0.000000,0.000000,0.000000,0.050676,0.206880,0.065613,0.131075,0.106617,0.083986,0.167075,0.039576,1.000000
10.1.26.2,0.000000,0.000088,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000001,0.004597,0.000000,0.000267,0.000000,0.005243,0.015965,0.003391,0.030376,0.021412,0.007806,0.011356,0.041666,0.000000,0.000000,0.000006,0.000761,0.001933,0.000000,0.000000,0.037671,0.207283,0.166409,0.084571,0.065354,0.108463,0.050648,0.134706,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000283,0.000001,0.000026,0.000006,0.003755,0.000000,0.000096,0.000811,0.004688,0.003253,0.031317,0.007013,0.010464,0.015425,0.044435,0.021670,0.000000,0.000000,0.000000,0.001814,0.000000,0.000000,0.000000,0.064143,0.214094,0.131900,0.105035,0.082813,0.038660,0.168675,0.049624,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000177,0.000000,0.000535,0.000003,0.000000,0.000016,0.000052,0.000000,0.001689,0.000000,0.014946,0.021294,0.043177,0.007147,0.010485,0.003308,0.004963,0.030256,0.000000,0.000000,0.005185,0.000000,0.000000,0.000000,0.000000,0.062777,0.104137,0.051983,0.081521,0.133490,0.038590,0.215382,0.168885,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000003,0.000000,0.000162,0.000000,0.003303,0.004698,0.000011,0.001789,0.023182,0.004183,0.005987,0.008480,0.043163,0.012055,0.032422,0.017033,0.000000,0.000579,0.000000,0.000000,0.000000,0.000000,0.000000,0.065087,0.083110,0.103793,0.206912,0.038954,0.130196,0.164033,0.050821,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000064,0.000013,0.000000,0.000000,0.000002,0.002751,0.000000,0.000000,0.000000,0.000872,0.000304,0.000000,0.011793,0.005173,0.003285,0.007792,0.026576,0.017947,0.002175,0.039854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035296,0.140809,0.084361,0.063943,0.109790,0.226234,0.047621,0.173345,1.000000
10.1.31.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000431,0.000000,0.000150,0.000000,0.004992,0.000016,0.002331,0.000000,0.044806,0.011599,0.016637,0.008258,0.023297,0.004028,0.005838,0.032575,0.000000,0.000000,0.001248,0.000000,0.000000,0.000000,0.000000,0.103147,0.051566,0.205304,0.039295,0.162947,0.131256,0.066320,0.083900,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000264,0.000000,0.000000,0.000000,0.002413,0.000017,0.000000,0.000004,0.000000,0.000000,0.000000,0.000957,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012096,0.004997,0.121374,0.054808,0.259281,0.025159,0.518561,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000046,0.000000,0.000000,0.000191,0.000000,0.000000,0.000001,0.000768,0.000000,0.000000,0.000000,0.003002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.023759,0.000000,0.010670,0.115996,0.004873,0.052500,0.533205,0.254976,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002855,0.000000,0.000000,0.000003,0.000000,0.000000,0.000318,0.000034,0.000000,0.000010,0.000000,0.000104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.519838,0.249512,0.000000,0.026147,0.124933,0.058218,0.011673,0.005360,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.002197,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000635,0.000000,0.000000,0.000000,0.000000,0.000170,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052365,0.247947,0.539627,0.000000,0.004515,0.024200,0.010529,0.117756,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000607,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000041,0.000160,0.002322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004357,0.049873,0.547835,0.009547,0.000000,0.249402,0.021723,0.114122,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000655,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002066,0.000000,0.000000,0.000170,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.020083,0.563289,0.107150,0.247708,0.046312,0.000000,0.003827,0.008683,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000260,0.000902,0.002338,0.000000,0.000000,0.000079,0.000000,0.000000,0.000001,0.000000,0.011519,0.024593,0.118614,0.004878,0.255880,0.055164,0.000000,0.525751,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000955,0.000005,0.000293,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.003271,0.000080,0.000000,0.000000,0.000000,0.250123,0.026731,0.126922,0.005440,0.012046,0.516220,0.057891,0.000000,1.000000
