 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.002828,0.004297,0.000490,0.000000,0.000000,0.000028,0.001276,0.002158,0.000005,0.000000,0.000238,0.000000,0.000058,0.000013,0.000115,0.009669,0.006821,0.004859,0.042055,0.030999,0.055718,0.022908,0.013401,0.000000,0.000002,0.000951,0.000000,0.000001,0.000000,0.000000,0.000000,0.081509,0.102974,0.066542,0.158467,0.050398,0.126835,0.197571,0.016813,1.000000
10.1.14.2,0.005350,0.003389,0.000612,0.000000,0.000000,0.000020,0.001476,0.001011,0.000000,0.000001,0.000000,0.002121,0.000000,0.000009,0.000004,0.005366,0.044885,0.013670,0.034063,0.007532,0.009918,0.025065,0.018451,0.000001,0.000000,0.000327,0.000000,0.000044,0.000084,0.000173,0.000000,0.082377,0.039497,0.196590,0.103681,0.052064,0.127724,0.158319,0.066174,1.000000
10.1.15.2,0.002316,0.003583,0.000000,0.000001,0.000000,0.000008,0.000981,0.005467,0.000642,0.000045,0.000000,0.000401,0.000003,0.000000,0.000268,0.008026,0.014902,0.005781,0.044814,0.033961,0.025540,0.019182,0.010944,0.000000,0.000019,0.000096,0.000000,0.001542,0.000000,0.000170,0.000000,0.052716,0.082370,0.103104,0.040599,0.128404,0.190653,0.157330,0.066131,1.000000
10.1.16.2,0.005240,0.003331,0.000127,0.000000,0.000000,0.000002,0.002601,0.000033,0.000247,0.000014,0.000001,0.000924,0.000000,0.000072,0.000000,0.033283,0.010095,0.045055,0.007479,0.005656,0.024778,0.013500,0.018310,0.000000,0.000006,0.001568,0.000491,0.000000,0.000000,0.000000,0.000000,0.066942,0.126675,0.052134,0.104424,0.195913,0.040040,0.157518,0.083540,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000001,0.000000,0.000000,0.000054,0.000020,0.000000,0.000541,0.002425,0.004968,0.001168,0.019786,0.009885,0.000252,0.000123,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.032866,0.149836,0.020880,0.308534,0.080000,0.051965,0.214274,0.102413,1.000000
10.1.18.2,0.000148,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000007,0.000053,0.000000,0.001310,0.000000,0.002762,0.000302,0.019882,0.005303,0.000654,0.010453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047891,0.303034,0.032023,0.020355,0.155042,0.073156,0.218537,0.109064,1.000000
10.1.19.2,0.000000,0.000000,0.000103,0.000014,0.000000,0.000000,0.000039,0.000000,0.000005,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.005859,0.002614,0.000000,0.019452,0.010338,0.001156,0.000216,0.000510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106059,0.151218,0.020855,0.214948,0.048655,0.033071,0.310321,0.074567,1.000000
10.1.20.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000078,0.001907,0.000918,0.008981,0.000000,0.018147,0.000391,0.000157,0.004103,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105016,0.030416,0.068321,0.320995,0.019506,0.224699,0.149744,0.046591,1.000000
10.1.21.2,0.000106,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000192,0.009081,0.004294,0.019157,0.000000,0.000926,0.002041,0.000439,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000002,0.000000,0.019045,0.152538,0.102260,0.030474,0.047563,0.219044,0.319555,0.073243,1.000000
10.1.22.2,0.000000,0.000000,0.000012,0.000117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.002694,0.000238,0.000560,0.001270,0.020327,0.000000,0.010174,0.005022,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.212702,0.104316,0.033454,0.149637,0.021365,0.051262,0.309642,0.077164,1.000000
10.1.23.2,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000750,0.006019,0.003101,0.011611,0.021799,0.000400,0.000000,0.001526,0.000000,0.000028,0.000000,0.000235,0.000000,0.000000,0.000000,0.000000,0.071538,0.050177,0.033987,0.220456,0.022397,0.150947,0.300627,0.104304,1.000000
10.1.24.2,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.001165,0.005033,0.000283,0.000557,0.019716,0.002455,0.009914,0.000000,0.000001,0.000000,0.000006,0.000002,0.000147,0.000000,0.000000,0.000000,0.032674,0.147731,0.109115,0.073615,0.020604,0.217862,0.310534,0.048518,1.000000
10.1.25.2,0.008856,0.003010,0.001783,0.000000,0.000000,0.000019,0.001065,0.006163,0.000036,0.000116,0.000064,0.004486,0.000641,0.000011,0.000212,0.043427,0.034325,0.022625,0.017498,0.010320,0.007534,0.013286,0.027560,0.000000,0.000386,0.000006,0.000001,0.000000,0.000003,0.000000,0.000000,0.067099,0.148301,0.179947,0.122807,0.100426,0.053606,0.042394,0.081984,1.000000
10.1.26.2,0.004440,0.006459,0.000000,0.000001,0.000000,0.000008,0.002699,0.001641,0.000000,0.000203,0.000103,0.003084,0.000690,0.001195,0.000367,0.028505,0.009339,0.021623,0.016209,0.012646,0.041194,0.006757,0.036400,0.000004,0.000000,0.000002,0.000000,0.000000,0.000019,0.000045,0.000000,0.122319,0.044982,0.066846,0.052348,0.082574,0.183575,0.151377,0.102346,1.000000
10.1.27.2,0.004470,0.003081,0.000505,0.000003,0.000000,0.000018,0.005827,0.000886,0.000077,0.000282,0.000008,0.002073,0.000150,0.000000,0.001419,0.026098,0.033743,0.011129,0.008175,0.014831,0.019749,0.006219,0.043647,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.072621,0.043685,0.123255,0.153720,0.057082,0.081719,0.184642,0.100841,1.000000
10.1.28.2,0.004823,0.007216,0.000000,0.000000,0.000000,0.000022,0.001091,0.003246,0.000762,0.000475,0.000239,0.001593,0.000005,0.000113,0.002431,0.026634,0.007033,0.034637,0.020243,0.015458,0.009006,0.011602,0.045196,0.000001,0.000050,0.000010,0.000000,0.000002,0.000000,0.000000,0.000000,0.125317,0.065848,0.053062,0.151906,0.081632,0.045273,0.183350,0.101727,1.000000
10.1.29.2,0.004214,0.003356,0.000560,0.000000,0.000000,0.000021,0.000114,0.000064,0.000038,0.000914,0.000006,0.008286,0.000333,0.005798,0.001539,0.013363,0.010201,0.017411,0.021766,0.007670,0.028100,0.035627,0.044473,0.000000,0.000012,0.000003,0.000193,0.000000,0.000001,0.000001,0.002269,0.146572,0.047271,0.099408,0.066262,0.120443,0.179013,0.052680,0.082017,1.000000
10.1.30.2,0.001820,0.004739,0.000024,0.002591,0.000000,0.000002,0.006573,0.007962,0.000570,0.000343,0.000044,0.003428,0.000906,0.000013,0.001331,0.022422,0.036583,0.008456,0.013582,0.017606,0.028696,0.046201,0.010959,0.000077,0.000124,0.000211,0.000000,0.000008,0.000000,0.000004,0.000001,0.042012,0.120774,0.147237,0.099189,0.065383,0.080883,0.175813,0.053436,1.000000
10.1.31.2,0.006358,0.003055,0.000000,0.000001,0.000404,0.000038,0.002073,0.004395,0.000012,0.001100,0.001611,0.000140,0.000074,0.000700,0.000238,0.044142,0.012128,0.021382,0.028466,0.016198,0.035095,0.006833,0.009176,0.000000,0.000021,0.000002,0.000000,0.000005,0.000000,0.000000,0.000000,0.186325,0.053203,0.041803,0.081131,0.152527,0.100268,0.123824,0.067273,1.000000
10.1.32.2,0.007049,0.000068,0.004499,0.000034,0.000000,0.000514,0.000001,0.005217,0.000003,0.000280,0.000016,0.002753,0.000142,0.000000,0.001604,0.012813,0.021117,0.007179,0.027451,0.035393,0.016996,0.046288,0.009566,0.000000,0.000000,0.000000,0.000000,0.000999,0.000000,0.000008,0.000000,0.100384,0.053260,0.123547,0.081000,0.149626,0.041863,0.183635,0.066694,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000958,0.002595,0.000348,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.006709,0.000016,0.000000,0.000000,0.000000,0.000002,0.000001,0.000128,0.000006,0.000000,0.038446,0.010067,0.019858,0.135486,0.255772,0.454497,0.075063,1.000000
10.1.34.2,0.000000,0.000001,0.001299,0.000000,0.000000,0.000000,0.000000,0.000001,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000523,0.000004,0.000000,0.003166,0.000000,0.000218,0.000000,0.000000,0.000081,0.000011,0.000000,0.007004,0.000000,0.000000,0.000000,0.000000,0.000000,0.040739,0.000000,0.136745,0.076521,0.022306,0.449053,0.250608,0.011690,1.000000
10.1.35.2,0.000000,0.000012,0.006554,0.000038,0.000000,0.000001,0.000000,0.000119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002452,0.000913,0.000000,0.000000,0.000000,0.000000,0.000339,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.009568,0.256269,0.000000,0.463184,0.036521,0.135124,0.070018,0.018882,1.000000
10.1.36.2,0.000000,0.000085,0.000252,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.005691,0.000003,0.002064,0.000746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.483455,0.008662,0.066870,0.000000,0.035050,0.129639,0.249881,0.017562,1.000000
10.1.37.2,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.002659,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000156,0.006637,0.000000,0.001042,0.000409,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010046,0.019981,0.075016,0.249048,0.000000,0.038893,0.451354,0.144664,1.000000
10.1.38.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.001967,0.000000,0.000001,0.000000,0.000025,0.000000,0.004328,0.000000,0.000356,0.000000,0.000000,0.000841,0.000000,0.000000,0.000000,0.000150,0.000000,0.000004,0.000000,0.000000,0.000010,0.000062,0.008951,0.000000,0.013325,0.139809,0.247687,0.078089,0.044460,0.000000,0.435632,0.024301,1.000000
10.1.39.2,0.000000,0.000000,0.003924,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000130,0.000422,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.001314,0.000000,0.000000,0.000000,0.000000,0.013886,0.256583,0.131860,0.062576,0.006720,0.493197,0.000000,0.029330,1.000000
10.1.40.2,0.000000,0.000013,0.015259,0.001875,0.000004,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000001,0.005365,0.001111,0.000000,0.003194,0.000000,0.009090,0.000377,0.000040,0.000216,0.000070,0.000022,0.000000,0.000000,0.022545,0.000007,0.000653,0.000000,0.000124,0.030086,0.045385,0.099774,0.222029,0.325934,0.068024,0.148799,0.000000,1.000000
