 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000046,0.000003,0.000000,0.000000,0.000000,0.000108,0.000000,0.003292,0.007142,0.015528,0.001414,0.000301,0.000621,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.224044,0.325607,0.027486,0.016965,0.043847,0.158091,0.104790,0.070699,1.000000
10.1.19.2,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000020,0.000005,0.000000,0.016389,0.000144,0.000000,0.007931,0.000363,0.003910,0.000792,0.001737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027458,0.318019,0.162686,0.227352,0.067025,0.017265,0.104927,0.043900,1.000000
10.1.20.2,0.000008,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000548,0.009696,0.002474,0.000000,0.001189,0.019182,0.005026,0.000229,0.000115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.031583,0.074735,0.110268,0.311592,0.020382,0.048943,0.147880,0.216113,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000013,0.000000,0.000000,0.000049,0.000000,0.000000,0.000003,0.000000,0.000693,0.008004,0.000113,0.000291,0.000000,0.001631,0.003820,0.017456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.218208,0.019151,0.070410,0.046022,0.324511,0.156567,0.102439,0.030618,1.000000
10.1.22.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000654,0.003296,0.001652,0.006921,0.000109,0.000000,0.014445,0.000258,0.000000,0.000014,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.158502,0.039979,0.025177,0.229210,0.101814,0.063938,0.015528,0.338451,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000114,0.001982,0.009696,0.004360,0.018678,0.000766,0.000000,0.000300,0.000000,0.000052,0.000004,0.000000,0.000015,0.000000,0.000000,0.000000,0.068118,0.032263,0.323320,0.148938,0.050534,0.100272,0.220881,0.019708,1.000000
10.1.24.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000111,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.001079,0.000556,0.000229,0.019558,0.009802,0.002337,0.004738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.020788,0.218428,0.103874,0.051761,0.313683,0.071420,0.033629,0.147968,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.001382,0.000000,0.000000,0.000000,0.000132,0.000000,0.000000,0.002932,0.004817,0.000681,0.000041,0.000009,0.023110,0.012016,0.008426,0.031913,0.005949,0.004315,0.044615,0.016432,0.000000,0.000002,0.000000,0.000000,0.000000,0.000282,0.000000,0.000000,0.084045,0.066632,0.163180,0.039270,0.102161,0.051862,0.129808,0.205988,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.001224,0.000000,0.000000,0.000000,0.000006,0.000000,0.002851,0.000020,0.005314,0.000451,0.000057,0.000001,0.003990,0.042259,0.008817,0.017692,0.022588,0.031601,0.012493,0.006026,0.000000,0.000000,0.000000,0.000160,0.000000,0.000000,0.000000,0.000000,0.038354,0.051016,0.202212,0.105244,0.082766,0.065986,0.131948,0.166921,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.003980,0.000000,0.000000,0.000000,0.000610,0.000000,0.001092,0.000225,0.005497,0.000011,0.000002,0.000054,0.006918,0.032966,0.018057,0.044213,0.005343,0.009591,0.024532,0.013174,0.000000,0.000000,0.000000,0.002372,0.000000,0.000000,0.000000,0.000000,0.158816,0.082660,0.053022,0.040890,0.196901,0.104531,0.067403,0.127140,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.002179,0.000000,0.000000,0.000000,0.000272,0.000000,0.000861,0.000028,0.005176,0.000080,0.000000,0.000000,0.005379,0.003654,0.015213,0.020870,0.040769,0.010858,0.007834,0.029143,0.000000,0.000001,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.211134,0.037054,0.170468,0.064497,0.049434,0.107344,0.134264,0.083485,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.004907,0.000000,0.000017,0.000000,0.002611,0.000001,0.000495,0.000004,0.006042,0.001238,0.000060,0.000179,0.026004,0.010659,0.034673,0.005666,0.008119,0.019105,0.045228,0.013950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101983,0.052444,0.156141,0.064976,0.193926,0.042342,0.082245,0.126986,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.003602,0.000000,0.000002,0.000000,0.000087,0.000000,0.005377,0.000007,0.002136,0.000273,0.000000,0.000027,0.033345,0.013856,0.007275,0.005052,0.018809,0.025506,0.045282,0.010213,0.001212,0.000000,0.000000,0.000519,0.000000,0.000000,0.000000,0.000000,0.066426,0.052958,0.082200,0.196861,0.102758,0.157768,0.128034,0.040415,1.000000
10.1.31.2,0.000000,0.000000,0.000001,0.001015,0.002940,0.000000,0.000000,0.005220,0.000000,0.000075,0.000006,0.002015,0.000026,0.000214,0.000538,0.042479,0.006627,0.033052,0.009410,0.024402,0.004526,0.018130,0.013069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104441,0.051691,0.066351,0.039622,0.200095,0.160008,0.084289,0.129758,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.002369,0.000000,0.000013,0.000000,0.001159,0.000121,0.000575,0.000303,0.005537,0.004935,0.000003,0.000050,0.005385,0.010527,0.033161,0.043760,0.018554,0.014373,0.007666,0.024992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.127952,0.052103,0.066635,0.160040,0.082950,0.103705,0.192870,0.040263,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000392,0.000000,0.000036,0.000125,0.000000,0.000000,0.000000,0.003828,0.000000,0.000000,0.001230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006555,0.503653,0.014688,0.124846,0.250348,0.063597,0.030688,1.000000
10.1.34.2,0.000000,0.000316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000006,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000087,0.000000,0.000000,0.002810,0.001141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012758,0.000000,0.118245,0.025800,0.528294,0.005886,0.249203,0.055427,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003114,0.000962,0.000000,0.000000,0.000098,0.000296,0.000000,0.000000,0.000000,0.000026,0.000007,0.000000,0.000002,0.000000,0.000000,0.000000,0.116705,0.025803,0.000000,0.055823,0.011811,0.530420,0.005804,0.249128,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000153,0.000010,0.000002,0.000000,0.000000,0.001322,0.000566,0.000041,0.000000,0.003571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013843,0.006568,0.028101,0.000000,0.251578,0.121552,0.514285,0.058406,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.004125,0.000159,0.000001,0.000000,0.000000,0.000000,0.001571,0.000000,0.000000,0.000048,0.000000,0.000531,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.030083,0.127314,0.014368,0.494497,0.000000,0.062463,0.258007,0.006814,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000104,0.000000,0.000000,0.000000,0.000000,0.001324,0.000000,0.000000,0.000000,0.000000,0.003608,0.000000,0.000008,0.000000,0.000369,0.000002,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.006768,0.125123,0.061701,0.029232,0.249242,0.000000,0.508529,0.013959,1.000000
10.1.39.2,0.000000,0.000121,0.000002,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001383,0.000000,0.003824,0.000000,0.000000,0.000032,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000439,0.028717,0.255124,0.124203,0.505000,0.007202,0.059845,0.000000,0.014099,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000095,0.000000,0.000008,0.000000,0.000334,0.000000,0.000000,0.000000,0.001030,0.003314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.058512,0.508699,0.013908,0.006098,0.122727,0.256476,0.028767,0.000000,1.000000
