 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000029,0.000006,0.000302,0.000000,0.000000,0.000923,0.000000,0.000000,0.002300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005549,0.008591,0.036269,0.002139,0.003520,0.027084,0.017893,0.011869,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000096,0.178932,0.061379,0.106767,0.081456,0.140337,0.231493,0.035220,0.047842,1.000000
10.1.12.2,0.000047,0.002734,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.001082,0.000000,0.003825,0.008830,0.002357,0.019057,0.028534,0.042244,0.013112,0.005745,0.000000,0.000000,0.000383,0.000000,0.000001,0.000143,0.000000,0.064892,0.084502,0.171860,0.220869,0.137802,0.049265,0.106501,0.036193,1.000000
10.1.13.2,0.002648,0.000370,0.000000,0.000000,0.000135,0.000957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.012925,0.003769,0.002315,0.005736,0.008709,0.040685,0.028526,0.018884,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.224839,0.136535,0.062441,0.036541,0.104862,0.049327,0.177375,0.082387,1.000000
10.1.14.2,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000243,0.037535,0.004567,0.002892,0.010958,0.001841,0.024766,0.007038,0.016320,0.000000,0.000000,0.000824,0.002188,0.000001,0.000000,0.000000,0.062547,0.181906,0.235708,0.046006,0.083624,0.037293,0.138355,0.105287,1.000000
10.1.15.2,0.000110,0.000000,0.000000,0.000000,0.000000,0.000351,0.000000,0.000000,0.000000,0.000000,0.000000,0.002812,0.000006,0.000030,0.000000,0.000001,0.005332,0.040571,0.027202,0.011949,0.007956,0.017985,0.002303,0.003447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000962,0.105915,0.080870,0.061262,0.035897,0.230659,0.138359,0.178218,0.047804,1.000000
10.1.16.2,0.000459,0.000000,0.000000,0.000000,0.000000,0.001305,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.003121,0.000003,0.000000,0.009139,0.002683,0.006260,0.041643,0.013550,0.004278,0.019832,0.028673,0.000000,0.000000,0.000163,0.000000,0.000057,0.000000,0.000000,0.037342,0.106971,0.176298,0.049998,0.082516,0.136221,0.215082,0.064388,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000011,0.000002,0.000000,0.000000,0.000000,0.000000,0.007491,0.001448,0.000675,0.000260,0.003306,0.000103,0.017015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149133,0.046196,0.340028,0.028841,0.064490,0.018166,0.098312,0.224472,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006197,0.000000,0.000050,0.001073,0.012689,0.000423,0.000147,0.002765,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.152081,0.347876,0.042156,0.098600,0.014865,0.025443,0.227731,0.067880,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000496,0.006955,0.000000,0.003226,0.000061,0.001378,0.015550,0.000186,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.027949,0.333938,0.220629,0.105190,0.044281,0.156832,0.066429,0.016871,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000016,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.015673,0.003296,0.001452,0.000000,0.000638,0.000306,0.007452,0.000124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.016861,0.321394,0.045136,0.111900,0.070617,0.225946,0.151336,0.027792,1.000000
10.1.21.2,0.000002,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003579,0.000756,0.000100,0.000273,0.000000,0.018818,0.001625,0.008235,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.149672,0.031745,0.045830,0.323386,0.223724,0.068228,0.019501,0.104470,1.000000
10.1.22.2,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.002745,0.001148,0.000496,0.005760,0.012886,0.000000,0.000085,0.000207,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.333953,0.232858,0.166694,0.014180,0.038861,0.064027,0.102538,0.023512,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006911,0.000215,0.000088,0.014990,0.003055,0.001268,0.000000,0.000545,0.000000,0.000000,0.000012,0.000042,0.000002,0.000000,0.000000,0.066581,0.227033,0.016517,0.101051,0.027205,0.341129,0.151133,0.042223,1.000000
10.1.24.2,0.000010,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015798,0.003066,0.007388,0.000087,0.000236,0.001268,0.000526,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.027062,0.231647,0.016308,0.068001,0.099602,0.043644,0.333691,0.151623,1.000000
10.1.25.2,0.000983,0.000430,0.000000,0.000000,0.000000,0.000094,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.004977,0.014536,0.003282,0.007514,0.041178,0.020775,0.010943,0.029457,0.000000,0.000000,0.002183,0.003464,0.000000,0.000000,0.000000,0.085429,0.037919,0.132470,0.066432,0.051059,0.214815,0.102874,0.169163,1.000000
10.1.26.2,0.004459,0.000000,0.000000,0.000000,0.000629,0.000000,0.000000,0.000033,0.000145,0.000000,0.000000,0.002821,0.000006,0.000000,0.000000,0.000001,0.007729,0.005372,0.021869,0.003522,0.030309,0.011036,0.042375,0.015573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105714,0.050403,0.207505,0.164825,0.044947,0.066220,0.085326,0.129179,1.000000
10.1.27.2,0.002621,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000324,0.000000,0.000631,0.000000,0.004804,0.000003,0.000076,0.031152,0.006414,0.008332,0.022435,0.016124,0.011568,0.043075,0.004223,0.001425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050849,0.131079,0.038325,0.208130,0.065748,0.083216,0.103930,0.165501,1.000000
10.1.28.2,0.000000,0.000006,0.000142,0.000000,0.000000,0.000000,0.000000,0.000000,0.002449,0.000000,0.001054,0.000000,0.000001,0.000030,0.000000,0.000000,0.002256,0.038329,0.003627,0.026945,0.012556,0.008807,0.005738,0.018200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000483,0.082224,0.141349,0.221322,0.107774,0.181291,0.062996,0.035115,0.047304,1.000000
10.1.29.2,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000494,0.000000,0.000186,0.000000,0.001200,0.008584,0.002229,0.042858,0.005442,0.013044,0.019419,0.029637,0.003442,0.000000,0.000000,0.000062,0.000006,0.000000,0.000000,0.001960,0.214979,0.082256,0.139847,0.048421,0.178609,0.063978,0.035906,0.107418,1.000000
10.1.30.2,0.000286,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000907,0.002605,0.000026,0.000002,0.006518,0.000000,0.000000,0.000000,0.000000,0.006337,0.004339,0.022529,0.043023,0.031360,0.016777,0.012736,0.008960,0.000000,0.000000,0.000097,0.000000,0.000000,0.000000,0.000000,0.163179,0.084382,0.133509,0.065960,0.106022,0.200520,0.038921,0.050997,1.000000
10.1.32.2,0.003754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000001,0.000125,0.000000,0.000000,0.000000,0.000280,0.000012,0.004865,0.003187,0.030523,0.010574,0.022249,0.042941,0.007291,0.015253,0.000000,0.000000,0.000000,0.000722,0.001850,0.000000,0.000000,0.083362,0.131158,0.051840,0.210867,0.106070,0.167779,0.038648,0.066612,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002353,0.000002,0.000000,0.000000,0.000000,0.000704,0.000035,0.000000,0.000000,0.000000,0.022774,0.004250,0.050983,0.113822,0.253412,0.010170,0.541331,1.000000
10.1.34.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.002435,0.000000,0.000000,0.000241,0.000000,0.000000,0.000000,0.000876,0.000000,0.000000,0.000000,0.248545,0.000000,0.005258,0.010904,0.118587,0.024760,0.053610,0.534704,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000193,0.000016,0.002110,0.000634,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.051511,0.009885,0.000000,0.004183,0.540284,0.114144,0.253594,0.023388,1.000000
10.1.36.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000649,0.000000,0.002314,0.000044,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182,0.000000,0.000000,0.000000,0.050526,0.541922,0.022061,0.000000,0.254130,0.004441,0.009939,0.113779,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.003236,0.000017,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000243,0.000001,0.000000,0.000890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054422,0.253628,0.011195,0.024711,0.000000,0.526692,0.005123,0.119776,1.000000
10.1.38.2,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002932,0.000946,0.000023,0.000000,0.000000,0.000001,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.122707,0.519994,0.005716,0.251725,0.012149,0.000000,0.056535,0.026897,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000869,0.002991,0.000019,0.000000,0.000001,0.000000,0.000247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004776,0.052565,0.536654,0.023737,0.010800,0.251760,0.000000,0.115506,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000085,0.001130,0.000000,0.003422,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000306,0.000000,0.000000,0.000000,0.122630,0.508363,0.027431,0.057125,0.005581,0.261475,0.012421,0.000000,1.000000
