 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000057,0.000000,0.001002,0.001393,0.000019,0.000000,0.000000,0.000001,0.000157,0.000006,0.030075,0.011447,0.005607,0.003841,0.015805,0.007910,0.021793,0.002516,0.001980,0.000000,0.000000,0.000441,0.000000,0.000000,0.000000,0.000000,0.094100,0.161639,0.073134,0.054717,0.041480,0.147145,0.210568,0.113163,1.000000
10.1.14.2,0.000181,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.001762,0.002511,0.000000,0.000006,0.000000,0.000000,0.000000,0.000060,0.056707,0.010800,0.029815,0.007799,0.003917,0.015306,0.041580,0.002834,0.000531,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.001066,0.111000,0.135837,0.101043,0.206378,0.021534,0.169774,0.005467,0.074068,1.000000
10.1.15.2,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.002282,0.003236,0.000400,0.000084,0.000827,0.000003,0.000000,0.000009,0.004865,0.057773,0.006984,0.019089,0.009763,0.043693,0.003388,0.025499,0.000001,0.000000,0.000000,0.000000,0.000171,0.000000,0.001556,0.000000,0.086458,0.164100,0.075015,0.105929,0.032146,0.206020,0.013608,0.137070,1.000000
10.1.16.2,0.000019,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.002682,0.004057,0.000389,0.000006,0.000053,0.000740,0.000002,0.000000,0.019905,0.010227,0.005311,0.007570,0.027467,0.045104,0.003633,0.014338,0.001373,0.000000,0.000000,0.000000,0.000000,0.000145,0.000000,0.000000,0.203755,0.132529,0.054657,0.072517,0.165736,0.088311,0.104595,0.034878,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000006,0.000000,0.000000,0.000686,0.000129,0.000317,0.002833,0.010911,0.005769,0.001327,0.000019,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.027255,0.218537,0.020244,0.073734,0.151205,0.044358,0.325835,0.116782,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.070981,0.000000,0.000170,0.003822,0.001781,0.000853,0.000078,0.016519,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000384,0.229185,0.008032,0.100450,0.366761,0.166553,0.000034,0.034371,1.000000
10.1.19.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000032,0.000000,0.000009,0.000000,0.002142,0.034893,0.000000,0.000078,0.004205,0.000456,0.000209,0.001040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104129,0.067402,0.008805,0.046659,0.018355,0.338592,0.223977,0.149012,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.002533,0.009352,0.000342,0.000000,0.001352,0.000654,0.005056,0.000128,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000005,0.329169,0.098750,0.034028,0.064278,0.064114,0.223075,0.148991,0.018102,1.000000
10.1.21.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000907,0.000184,0.002010,0.000082,0.000000,0.008086,0.000455,0.004340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.023388,0.160355,0.016244,0.104874,0.328422,0.063129,0.248397,0.039076,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000013,0.000003,0.000000,0.000000,0.000207,0.000000,0.000001,0.000733,0.000027,0.000054,0.000007,0.020127,0.001057,0.002943,0.007625,0.001764,0.000000,0.051443,0.032393,0.000000,0.000390,0.000000,0.000000,0.000000,0.000105,0.000002,0.000000,0.012358,0.149158,0.195330,0.119541,0.004748,0.057361,0.259184,0.083425,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000062,0.000000,0.000007,0.000761,0.011404,0.006460,0.001571,0.000142,0.000328,0.000000,0.003172,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.314841,0.069642,0.220101,0.110541,0.020533,0.045066,0.165493,0.029854,1.000000
10.1.24.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010340,0.001331,0.000056,0.002780,0.000128,0.020598,0.000633,0.000000,0.000029,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000302,0.039144,0.074619,0.148108,0.049703,0.005340,0.220524,0.113567,0.312789,1.000000
10.1.25.2,0.000000,0.000186,0.000004,0.000000,0.000001,0.000000,0.000000,0.000257,0.003874,0.000075,0.000818,0.005143,0.002653,0.000471,0.001480,0.016554,0.028743,0.009530,0.012525,0.022465,0.003963,0.035779,0.006897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000031,0.000000,0.153137,0.087949,0.057639,0.044137,0.192075,0.130194,0.073653,0.109754,1.000000
10.1.26.2,0.000000,0.000519,0.000004,0.000000,0.000000,0.000001,0.000000,0.005606,0.006773,0.000131,0.001075,0.004124,0.000024,0.000250,0.000061,0.006184,0.042198,0.032973,0.020186,0.008611,0.026813,0.015492,0.011567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.002152,0.187046,0.123745,0.050853,0.082290,0.065428,0.102347,0.051689,0.151849,1.000000
10.1.27.2,0.000181,0.000082,0.000004,0.000000,0.000000,0.000000,0.000000,0.004433,0.002315,0.001793,0.003648,0.001055,0.000642,0.000366,0.000013,0.007172,0.048775,0.013104,0.023770,0.039766,0.006544,0.009652,0.031014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000036,0.000000,0.069813,0.186353,0.156997,0.062101,0.101015,0.125689,0.017736,0.085930,1.000000
10.1.28.2,0.000000,0.000621,0.000000,0.000000,0.003126,0.000012,0.000000,0.003620,0.005135,0.000035,0.000239,0.001489,0.000001,0.000004,0.000000,0.016941,0.049817,0.007419,0.005295,0.022764,0.030019,0.010157,0.013766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100,0.000000,0.059005,0.065080,0.105473,0.159791,0.039432,0.083345,0.127491,0.189824,1.000000
10.1.29.2,0.000000,0.000098,0.000007,0.000000,0.000000,0.000000,0.000000,0.000786,0.005203,0.000196,0.002985,0.000017,0.004596,0.001559,0.000380,0.014867,0.007286,0.033635,0.044091,0.019198,0.010879,0.025285,0.011050,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000045,0.000000,0.188047,0.124653,0.100746,0.065407,0.082606,0.050283,0.052653,0.153442,1.000000
10.1.30.2,0.000043,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.003543,0.005197,0.000409,0.002353,0.001395,0.000825,0.000018,0.000095,0.013062,0.031406,0.004940,0.009490,0.017288,0.038454,0.023185,0.006971,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000006,0.000188,0.059633,0.081657,0.050828,0.067412,0.101405,0.193555,0.158629,0.128010,1.000000
10.1.31.2,0.000000,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.002069,0.006357,0.000010,0.000028,0.000179,0.000001,0.004065,0.000000,0.023030,0.040896,0.013300,0.017868,0.031198,0.004993,0.009666,0.006922,0.000000,0.000000,0.000000,0.000003,0.000000,0.000451,0.000000,0.001080,0.160254,0.082071,0.063852,0.200979,0.104032,0.055967,0.127493,0.043159,1.000000
10.1.32.2,0.000000,0.000001,0.000000,0.000000,0.000112,0.000000,0.000000,0.001129,0.004837,0.000015,0.000043,0.002298,0.003984,0.000000,0.000000,0.017993,0.031193,0.009840,0.007016,0.013070,0.041729,0.005165,0.024230,0.000000,0.000273,0.000000,0.000005,0.000000,0.000688,0.000002,0.000000,0.065008,0.161569,0.103959,0.198573,0.131045,0.082174,0.051086,0.042963,1.000000
10.1.33.2,0.000000,0.000000,0.000226,0.000002,0.002747,0.000000,0.000008,0.000004,0.000001,0.000811,0.000121,0.000000,0.000000,0.000000,0.000431,0.000000,0.000000,0.004908,0.013959,0.000000,0.000000,0.008034,0.000000,0.000016,0.000032,0.000000,0.000000,0.000062,0.000000,0.000001,0.001526,0.000000,0.377430,0.056042,0.236623,0.092066,0.034274,0.020782,0.149892,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.002303,0.000000,0.000000,0.000000,0.000035,0.000011,0.006105,0.000000,0.000917,0.000000,0.000000,0.000004,0.000000,0.000000,0.000109,0.000323,0.000000,0.000000,0.000000,0.000000,0.465239,0.000000,0.071331,0.248659,0.036920,0.018566,0.009647,0.139829,1.000000
10.1.35.2,0.000000,0.000002,0.000000,0.000031,0.000004,0.002878,0.000811,0.000000,0.000000,0.000118,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.004804,0.014637,0.008487,0.000000,0.000000,0.000452,0.000231,0.000008,0.000000,0.000016,0.001534,0.090921,0.235951,0.000000,0.034614,0.056404,0.021667,0.147108,0.379259,1.000000
10.1.36.2,0.000007,0.000055,0.000015,0.000000,0.000377,0.001327,0.004577,0.000000,0.000000,0.000107,0.000000,0.000000,0.000708,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.002487,0.000000,0.008476,0.015738,0.000000,0.000028,0.000198,0.146412,0.236348,0.021362,0.000000,0.034890,0.057263,0.091040,0.378576,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000004,0.000007,0.000030,0.000113,0.000000,0.000218,0.000000,0.000001,0.000000,0.000000,0.000000,0.001532,0.014412,0.002815,0.000000,0.008358,0.000414,0.000000,0.000000,0.000000,0.000015,0.000002,0.000000,0.000000,0.000800,0.000000,0.000057,0.005284,0.035206,0.021401,0.093721,0.238930,0.000000,0.057232,0.151030,0.368418,1.000000
10.1.38.2,0.000000,0.000131,0.000000,0.000002,0.003140,0.000005,0.000000,0.000001,0.000000,0.001710,0.000000,0.000000,0.000001,0.000035,0.000000,0.000000,0.000000,0.008728,0.014778,0.000000,0.000000,0.000000,0.000903,0.000000,0.000009,0.000068,0.000018,0.000253,0.005291,0.000000,0.000475,0.022232,0.238956,0.036200,0.092605,0.058009,0.000000,0.148898,0.367551,1.000000
10.1.39.2,0.000512,0.000000,0.000275,0.000000,0.000000,0.001744,0.000002,0.000022,0.000000,0.000006,0.000000,0.009943,0.000000,0.000000,0.000001,0.000079,0.000000,0.017555,0.000148,0.000012,0.005520,0.003094,0.000945,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000003,0.153579,0.037601,0.095967,0.348729,0.240731,0.023541,0.000000,0.059947,1.000000
10.1.40.2,0.000596,0.000030,0.000099,0.000000,0.003342,0.001060,0.000000,0.000000,0.000330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000023,0.015073,0.000000,0.000003,0.000000,0.000008,0.008973,0.000000,0.000056,0.000000,0.005572,0.001879,0.000182,0.000000,0.000000,0.058211,0.234142,0.022267,0.372931,0.036092,0.092406,0.146724,0.000000,1.000000
