 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000000,0.000000,0.000060,0.000016,0.000000,0.000000,0.000185,0.000004,0.001378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.569865,0.107206,0.044571,0.246262,0.007872,0.003190,0.018851,0.000538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000025,0.000000,0.000000,0.000236,0.000000,0.000000,0.000000,0.000000,0.000000,0.008330,0.105911,0.019722,0.246596,0.001447,0.003478,0.567322,0.000000,0.000007,0.000000,0.000000,0.046164,0.000676,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000842,0.000004,0.000000,0.000000,0.000001,0.000013,0.001941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.115479,0.004282,0.532381,0.022587,0.260913,0.051286,0.009797,0.000325,0.000000,0.000000,0.000000,0.000000,0.000111,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000130,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.001414,0.000000,0.000001,0.000446,0.000000,0.245831,0.008319,0.568703,0.107162,0.044951,0.019747,0.003244,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000048,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.740206,0.191985,0.000186,0.003110,0.051138,0.000772,0.000000,0.000000,0.000000,0.000000,0.012542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000010,0.000002,0.000000,0.000000,0.000000,0.000000,0.000796,0.000000,0.199096,0.728728,0.003339,0.000194,0.013912,0.000000,0.000000,0.000000,0.000000,0.053875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000183,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.195874,0.003457,0.000000,0.733030,0.000008,0.053388,0.000829,0.000000,0.000000,0.000000,0.000000,0.013191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000142,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.002697,0.738239,0.199228,0.000000,0.000607,0.011438,0.000030,0.000000,0.000000,0.000000,0.000000,0.047610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000265,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.719445,0.055856,0.014616,0.003911,0.000000,0.204837,0.000000,0.000000,0.000000,0.000001,0.000000,0.000991,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000216,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000949,0.054707,0.727169,0.198542,0.000000,0.000000,0.014654,0.000000,0.000000,0.000000,0.000000,0.003705,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000223,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.051685,0.003348,0.729667,0.000838,0.000010,0.200988,0.000000,0.000000,0.000000,0.000000,0.000000,0.013192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000000,0.000152,0.000397,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000007,0.002202,0.000000,0.001001,0.000000,0.535908,0.005049,0.250089,0.024387,0.053607,0.116270,0.010853,0.000000,0.000000,0.000000,0.000020,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000272,0.000000,0.000010,0.000000,0.000001,0.001701,0.000000,0.000000,0.000000,0.000000,0.049352,0.021482,0.109650,0.247505,0.009484,0.555596,0.004012,0.000000,0.000000,0.000000,0.000000,0.000093,0.000808,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000178,0.000021,0.003177,0.000002,0.001399,0.000495,0.000000,0.000000,0.000000,0.000001,0.251113,0.120918,0.520768,0.012497,0.056754,0.026757,0.005850,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.001550,0.000006,0.000000,0.000000,0.000000,0.000000,0.000067,0.000020,0.000644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110671,0.049241,0.246816,0.556646,0.020944,0.003860,0.009323,0.000209,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000001,0.000976,0.000000,0.000000,0.000013,0.002209,0.000000,0.000000,0.544528,0.113060,0.023473,0.051771,0.004762,0.248035,0.010631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000354,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000001,0.000206,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.001633,0.000000,0.003650,0.047189,0.020115,0.557269,0.251798,0.008414,0.109012,0.000002,0.000071,0.000000,0.000000,0.000609,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000001,0.000000,0.000000,0.000151,0.000002,0.000006,0.000000,0.000346,0.000000,0.000866,0.000000,0.000000,0.000057,0.000000,0.000000,0.250917,0.024723,0.532511,0.011069,0.002156,0.054926,0.117061,0.000000,0.000000,0.000000,0.000000,0.005187,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000214,0.000000,0.000000,0.001257,0.000009,0.000026,0.003051,0.000000,0.000000,0.000000,0.000000,0.000001,0.000521,0.000000,0.000000,0.000000,0.006032,0.027665,0.121616,0.517650,0.057794,0.251096,0.012988,0.000000,0.000000,0.000000,0.000000,0.000003,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.34.2,0.004910,0.004910,0.004910,0.800000,0.004910,0.004910,0.004910,0.004910,0.004910,0.004910,0.023227,0.004910,0.004910,0.004910,0.004910,0.004910,0.004910,0.004910,0.004910,0.004910,0.004910,0.004910,0.004910,0.004910,0.004910,0.004910,0.004910,0.004910,0.004910,0.004910,0.004910,0.004910,0.000000,0.004910,0.004910,0.004910,0.004910,0.004910,0.004910,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000002,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000231,0.000000,0.000000,0.000000,0.014743,0.002060,0.000000,0.005837,0.038178,0.099699,0.244239,0.594044,1.000000
10.1.36.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.37.2,0.002493,0.100432,0.002493,0.002493,0.002493,0.012322,0.002493,0.002493,0.002493,0.002493,0.002493,0.002493,0.002493,0.002493,0.002493,0.002493,0.002493,0.002493,0.002493,0.002493,0.002493,0.002493,0.002493,0.002493,0.002493,0.002493,0.002493,0.800000,0.002493,0.002493,0.002493,0.002493,0.002493,0.002493,0.002493,0.000000,0.002493,0.002493,0.002493,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000860,0.000037,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.033977,0.617378,0.001739,0.004774,0.238410,0.000000,0.089954,0.012689,1.000000
10.1.39.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,1.000000
10.1.40.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,1.000000
