 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.002534,0.000009,0.004989,0.000000,0.000000,0.000000,0.001020,0.000017,0.000035,0.000072,0.000000,0.001517,0.000002,0.000282,0.000001,0.000000,0.010830,0.034039,0.005490,0.027311,0.007829,0.046123,0.019959,0.014857,0.003581,0.000000,0.000000,0.000563,0.000142,0.000000,0.000004,0.126927,0.190633,0.040474,0.066029,0.052424,0.157169,0.082464,0.102674,1.000000
10.1.12.2,0.004017,0.000235,0.005287,0.000000,0.000000,0.000000,0.002489,0.000019,0.001475,0.000101,0.000836,0.000000,0.000003,0.000493,0.000000,0.000001,0.007237,0.010049,0.013853,0.043836,0.018799,0.033104,0.005085,0.024798,0.000044,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.102642,0.039742,0.065492,0.158954,0.128652,0.199074,0.051670,0.082005,1.000000
10.1.13.2,0.000069,0.000002,0.004155,0.000000,0.000006,0.000000,0.002333,0.000000,0.001180,0.000151,0.000000,0.000000,0.000000,0.000294,0.000000,0.000033,0.032184,0.009904,0.007070,0.024117,0.017757,0.043937,0.012950,0.005180,0.000609,0.000015,0.000000,0.000000,0.000001,0.003686,0.000000,0.162558,0.102759,0.066604,0.039808,0.081366,0.199624,0.129636,0.052011,1.000000
10.1.14.2,0.001597,0.000016,0.005239,0.000918,0.000000,0.000007,0.002546,0.000000,0.000528,0.000319,0.000000,0.000000,0.000034,0.000000,0.000159,0.000000,0.018733,0.014012,0.010243,0.005928,0.024890,0.007391,0.033376,0.043361,0.004220,0.000000,0.000000,0.000001,0.000073,0.000003,0.000000,0.066489,0.156997,0.194877,0.128220,0.104154,0.083850,0.039694,0.052126,1.000000
10.1.15.2,0.001790,0.000589,0.003669,0.000028,0.000000,0.000013,0.000331,0.000000,0.005231,0.000203,0.000001,0.000005,0.000002,0.001043,0.000000,0.000102,0.005791,0.014367,0.011412,0.008181,0.034430,0.043646,0.025567,0.019609,0.003037,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.052627,0.156755,0.082150,0.128153,0.191911,0.066228,0.102747,0.040325,1.000000
10.1.16.2,0.000591,0.000324,0.005529,0.000004,0.000028,0.000055,0.004930,0.000008,0.001027,0.000014,0.000001,0.000001,0.000178,0.000104,0.001723,0.000000,0.005960,0.019437,0.014745,0.008445,0.011129,0.043902,0.033124,0.025489,0.002995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102686,0.065947,0.192818,0.052038,0.082845,0.126650,0.157247,0.040028,1.000000
10.1.17.2,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000001,0.000000,0.000000,0.000187,0.000005,0.000000,0.000306,0.004785,0.001190,0.002407,0.018840,0.000620,0.009484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047569,0.019840,0.309900,0.214221,0.030997,0.110834,0.073235,0.155504,1.000000
10.1.18.2,0.000000,0.000000,0.000144,0.000000,0.000000,0.000000,0.000021,0.000000,0.000248,0.000000,0.000000,0.000001,0.000058,0.000000,0.000007,0.000000,0.000874,0.000000,0.001674,0.003165,0.021192,0.006023,0.000474,0.011385,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.051385,0.033534,0.076456,0.110396,0.299583,0.214244,0.021866,0.147266,1.000000
10.1.19.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000181,0.000000,0.000000,0.000000,0.000022,0.000000,0.000001,0.000000,0.000616,0.001226,0.000000,0.000331,0.004880,0.017993,0.002444,0.009377,0.000000,0.000000,0.000064,0.000000,0.000000,0.000002,0.000000,0.111738,0.072352,0.304779,0.029900,0.046611,0.152815,0.225798,0.018862,1.000000
10.1.20.2,0.000000,0.000001,0.000000,0.000000,0.000002,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188,0.000000,0.000000,0.000000,0.000000,0.002926,0.001466,0.010880,0.000000,0.005522,0.000390,0.000727,0.020663,0.000007,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.150045,0.021659,0.075331,0.216191,0.049507,0.297207,0.114141,0.033046,1.000000
10.1.21.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,0.000003,0.000000,0.000000,0.000028,0.000000,0.021689,0.006156,0.000847,0.001745,0.000000,0.003113,0.012107,0.000385,0.000000,0.000211,0.000000,0.000000,0.000010,0.000000,0.000000,0.153323,0.073592,0.022512,0.293682,0.221159,0.050567,0.034308,0.104484,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000113,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.001185,0.000231,0.002595,0.000540,0.005339,0.000000,0.010963,0.019895,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000004,0.153821,0.021017,0.106643,0.304359,0.072913,0.033073,0.051606,0.215653,1.000000
10.1.23.2,0.000000,0.000000,0.000138,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000054,0.000001,0.000018,0.000000,0.001342,0.000295,0.020971,0.000654,0.010789,0.002778,0.000000,0.005330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049627,0.070308,0.152165,0.020687,0.217986,0.032139,0.308948,0.105761,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.010331,0.000279,0.002518,0.005271,0.000624,0.019369,0.001271,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000001,0.000000,0.150722,0.101079,0.032906,0.069167,0.020873,0.049221,0.223392,0.312770,1.000000
10.1.25.2,0.000434,0.002775,0.007724,0.000001,0.000000,0.000294,0.001242,0.000004,0.005314,0.000756,0.003868,0.000041,0.000021,0.002064,0.000153,0.000086,0.044744,0.028078,0.035504,0.007176,0.016606,0.012795,0.021829,0.009611,0.000000,0.000009,0.000002,0.000000,0.000000,0.000000,0.000000,0.177211,0.067272,0.042852,0.083756,0.145696,0.053421,0.125956,0.102703,1.000000
10.1.27.2,0.001932,0.000231,0.004349,0.000000,0.000000,0.000113,0.000053,0.000001,0.007096,0.000483,0.000005,0.000011,0.000027,0.003441,0.000974,0.000000,0.008647,0.020445,0.045244,0.026892,0.034228,0.015310,0.011373,0.006154,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.126190,0.066349,0.101504,0.081615,0.041295,0.156517,0.186836,0.052687,1.000000
10.1.28.2,0.006188,0.004382,0.006735,0.000002,0.000000,0.000001,0.000035,0.000008,0.002846,0.000456,0.001921,0.000017,0.000711,0.001191,0.000074,0.000154,0.007311,0.012724,0.047028,0.016449,0.009701,0.027927,0.021399,0.036310,0.000264,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.099717,0.041937,0.053945,0.065337,0.149158,0.081035,0.122004,0.183031,1.000000
10.1.29.2,0.000438,0.002260,0.007621,0.000049,0.000000,0.000009,0.006347,0.000000,0.004999,0.001075,0.000654,0.000260,0.000027,0.003444,0.000086,0.000148,0.013942,0.017408,0.045218,0.022339,0.028582,0.008011,0.035656,0.010633,0.000001,0.000002,0.000004,0.000000,0.000017,0.001758,0.000000,0.101044,0.053601,0.082151,0.067077,0.174319,0.041980,0.146835,0.122007,1.000000
10.1.30.2,0.000012,0.001448,0.007086,0.000000,0.000000,0.000860,0.000093,0.000000,0.005522,0.000553,0.003554,0.000310,0.000172,0.002198,0.000006,0.000003,0.027404,0.035695,0.006878,0.020940,0.016121,0.012916,0.009621,0.045118,0.000024,0.000001,0.000000,0.000000,0.000000,0.000046,0.000000,0.124927,0.053214,0.066139,0.041704,0.184778,0.149876,0.101147,0.081634,1.000000
10.1.31.2,0.000194,0.005377,0.006833,0.000000,0.001265,0.000000,0.000107,0.000584,0.003098,0.000019,0.000001,0.000061,0.004056,0.000866,0.000038,0.000002,0.012700,0.007848,0.035412,0.021175,0.010448,0.016404,0.027324,0.045440,0.000004,0.001990,0.000000,0.000342,0.000009,0.000000,0.000000,0.081539,0.041490,0.053038,0.100579,0.181351,0.066635,0.150097,0.123674,1.000000
10.1.32.2,0.001888,0.006447,0.007722,0.000000,0.000000,0.000001,0.000288,0.000040,0.004382,0.000717,0.002778,0.000084,0.000485,0.001159,0.000149,0.000019,0.035556,0.014002,0.017595,0.022109,0.010499,0.044106,0.007702,0.027625,0.000009,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.147754,0.083535,0.121048,0.099882,0.041944,0.178666,0.054270,0.067536,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.002368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000916,0.000000,0.000000,0.000000,0.000000,0.000333,0.000000,0.005928,0.000000,0.000126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000046,0.000000,0.036485,0.069439,0.135038,0.009529,0.466731,0.254326,0.018713,1.000000
10.1.34.2,0.000000,0.000359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000127,0.000043,0.000005,0.000000,0.000946,0.000000,0.000000,0.000000,0.002522,0.006389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.009644,0.000000,0.131745,0.251093,0.035850,0.068834,0.474100,0.018323,1.000000
10.1.35.2,0.000000,0.000002,0.000000,0.000000,0.009886,0.000000,0.000005,0.000033,0.000000,0.000082,0.000000,0.000000,0.000185,0.000000,0.000000,0.000000,0.000911,0.000000,0.004521,0.000000,0.000001,0.000422,0.000000,0.002034,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.047068,0.139869,0.000000,0.014304,0.245198,0.428957,0.026449,0.080057,1.000000
10.1.36.2,0.000000,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000711,0.000001,0.000000,0.000000,0.002096,0.000232,0.005642,0.000003,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.064837,0.251191,0.490409,0.000000,0.008412,0.016413,0.032651,0.127292,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000243,0.000000,0.000002,0.000024,0.000746,0.000000,0.000000,0.000000,0.000000,0.002292,0.005932,0.000008,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.067794,0.257518,0.017737,0.008885,0.000000,0.035022,0.471078,0.132641,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.004929,0.000000,0.000240,0.000000,0.000003,0.000000,0.000000,0.001972,0.000000,0.000027,0.000000,0.000001,0.033467,0.129285,0.017102,0.486784,0.251218,0.000000,0.008879,0.065318,1.000000
10.1.39.2,0.000000,0.000317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000849,0.000011,0.002184,0.000106,0.005480,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249145,0.035849,0.139109,0.018142,0.070548,0.010177,0.000000,0.468045,1.000000
10.1.40.2,0.000000,0.000599,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000001,0.000023,0.000000,0.000000,0.000217,0.000000,0.000000,0.001730,0.000000,0.000000,0.000070,0.004556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.126663,0.492372,0.017315,0.007943,0.033589,0.250818,0.064097,0.000000,1.000000
