 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000001,0.000000,0.005018,0.000011,0.000050,0.000000,0.002730,0.000095,0.001422,0.000000,0.000005,0.000374,0.000000,0.007432,0.019537,0.014492,0.025478,0.008372,0.044383,0.005950,0.011516,0.034064,0.000025,0.000000,0.000002,0.000189,0.000000,0.000000,0.000743,0.000000,0.154074,0.066787,0.127794,0.040100,0.102882,0.083823,0.190213,0.052437,1.000000
10.1.13.2,0.000000,0.000011,0.000000,0.000004,0.000028,0.003713,0.000000,0.001129,0.000292,0.000062,0.000149,0.000000,0.000561,0.000000,0.006568,0.010474,0.005184,0.034531,0.014388,0.018777,0.007478,0.025296,0.043161,0.000001,0.000000,0.000000,0.002283,0.000000,0.000000,0.000000,0.000000,0.102951,0.066651,0.195100,0.052310,0.039612,0.127749,0.084030,0.157505,1.000000
10.1.14.2,0.000984,0.000000,0.000531,0.000002,0.000000,0.000000,0.000000,0.000000,0.001743,0.000109,0.000004,0.000051,0.000000,0.000000,0.004310,0.033674,0.015862,0.008371,0.044748,0.005946,0.011586,0.025945,0.020999,0.000000,0.000000,0.000241,0.000010,0.000001,0.000022,0.002863,0.007218,0.189948,0.065599,0.102694,0.041520,0.053306,0.153403,0.125794,0.082517,1.000000
10.1.15.2,0.004134,0.001392,0.000000,0.000038,0.000003,0.000000,0.000000,0.000007,0.000215,0.000016,0.000000,0.000001,0.000803,0.000000,0.006932,0.042377,0.007773,0.019265,0.014185,0.025395,0.005479,0.033464,0.010857,0.000000,0.000000,0.000000,0.000000,0.000000,0.002413,0.000091,0.000457,0.065928,0.126876,0.040613,0.082840,0.158939,0.103467,0.052231,0.193809,1.000000
10.1.16.2,0.000117,0.000000,0.000000,0.000009,0.000004,0.000002,0.000000,0.000000,0.007007,0.000023,0.000000,0.000259,0.004060,0.002262,0.000000,0.019295,0.034524,0.010853,0.005366,0.007848,0.046396,0.025472,0.014557,0.000000,0.000000,0.001095,0.000051,0.000000,0.000565,0.000000,0.000001,0.191343,0.067227,0.040817,0.053681,0.156648,0.101380,0.126866,0.082272,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000038,0.000000,0.000001,0.000000,0.019837,0.005000,0.010313,0.001112,0.000556,0.000264,0.002362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000124,0.075699,0.050114,0.032866,0.158362,0.020595,0.209672,0.113037,0.300032,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000267,0.000084,0.000026,0.000000,0.000000,0.000000,0.000001,0.010739,0.000000,0.020123,0.005664,0.001489,0.000773,0.000428,0.002935,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000008,0.073839,0.293887,0.222186,0.021066,0.108472,0.032265,0.048881,0.156865,1.000000
10.1.19.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000006,0.000000,0.000002,0.006265,0.000677,0.000000,0.003338,0.012161,0.000304,0.001496,0.023657,0.000053,0.000000,0.000161,0.000000,0.000000,0.000000,0.000000,0.000000,0.107422,0.035854,0.295980,0.209469,0.151450,0.053905,0.074390,0.023393,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002466,0.000264,0.001336,0.000000,0.018503,0.004919,0.009746,0.000618,0.000000,0.000000,0.000012,0.000000,0.000156,0.000000,0.000003,0.000000,0.018846,0.104954,0.068968,0.218720,0.045865,0.315437,0.159351,0.029788,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000218,0.000064,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000005,0.000000,0.000000,0.022466,0.000371,0.005876,0.001410,0.000000,0.002912,0.000688,0.011414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.149291,0.108508,0.022504,0.051732,0.035099,0.299617,0.078864,0.208940,1.000000
10.1.22.2,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.005708,0.001275,0.002727,0.000298,0.000600,0.000000,0.011271,0.021349,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172,0.071188,0.215825,0.021945,0.052232,0.149808,0.034185,0.305254,0.106086,1.000000
10.1.23.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000607,0.025382,0.003229,0.012465,0.001435,0.006258,0.000000,0.000252,0.000000,0.000043,0.000012,0.000000,0.000000,0.000000,0.000001,0.000000,0.212396,0.151294,0.036069,0.051539,0.105591,0.072202,0.295075,0.026011,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000013,0.000000,0.000000,0.005926,0.002937,0.020642,0.000659,0.010918,0.001404,0.000277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000153,0.000045,0.308110,0.102085,0.071573,0.033284,0.021336,0.219683,0.150594,0.050357,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000003,0.005675,0.000867,0.000190,0.000405,0.009126,0.001707,0.002995,0.008879,0.027558,0.046397,0.006262,0.015925,0.011892,0.020803,0.035709,0.000000,0.000000,0.000001,0.000087,0.000000,0.000000,0.000007,0.000043,0.125137,0.185225,0.149922,0.066713,0.052433,0.101800,0.041698,0.082520,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.010142,0.000003,0.000000,0.000000,0.000044,0.002361,0.000677,0.000099,0.000339,0.004269,0.000008,0.006049,0.027614,0.045846,0.009733,0.021376,0.007112,0.035479,0.016399,0.012671,0.000000,0.000000,0.000000,0.000174,0.000001,0.001292,0.000000,0.000019,0.053811,0.150254,0.082825,0.122599,0.041745,0.180168,0.099390,0.067501,1.000000
10.1.27.2,0.000447,0.000000,0.000000,0.000008,0.000001,0.000002,0.000000,0.000017,0.004358,0.000825,0.000034,0.000130,0.006510,0.000252,0.008286,0.007282,0.021834,0.045622,0.016667,0.010134,0.035664,0.028005,0.013273,0.000005,0.000000,0.000000,0.001472,0.000000,0.002491,0.000000,0.000069,0.041676,0.099563,0.122078,0.181808,0.149666,0.053798,0.067453,0.080568,1.000000
10.1.28.2,0.000000,0.000002,0.000005,0.002462,0.000015,0.000000,0.000000,0.000145,0.004022,0.001405,0.000473,0.000834,0.000270,0.000041,0.009054,0.009774,0.044871,0.020892,0.012295,0.007010,0.027312,0.016000,0.034910,0.000000,0.000000,0.000100,0.000000,0.000001,0.005741,0.000000,0.000000,0.066871,0.053423,0.101092,0.123445,0.041686,0.181880,0.082152,0.151819,1.000000
10.1.29.2,0.000000,0.000001,0.000000,0.000021,0.000002,0.000005,0.000000,0.000088,0.005686,0.000687,0.000044,0.001346,0.009550,0.000349,0.003808,0.012640,0.021448,0.036205,0.027792,0.006695,0.009359,0.044974,0.016847,0.000000,0.000000,0.002112,0.000176,0.000000,0.000000,0.000000,0.000012,0.183195,0.082431,0.101611,0.053271,0.123340,0.066107,0.041129,0.149067,1.000000
10.1.30.2,0.000006,0.000001,0.000000,0.000145,0.000000,0.000000,0.000000,0.000878,0.000470,0.003591,0.000071,0.000263,0.002548,0.008968,0.005837,0.022079,0.013092,0.027857,0.009708,0.046712,0.007031,0.016877,0.035953,0.000002,0.000000,0.000015,0.001553,0.000000,0.000000,0.000000,0.000035,0.100794,0.041862,0.150380,0.175838,0.123860,0.067652,0.081656,0.054265,1.000000
10.1.31.2,0.000466,0.000000,0.000000,0.000067,0.000001,0.000016,0.000000,0.002603,0.003909,0.000131,0.001505,0.000251,0.006323,0.000864,0.008900,0.028137,0.010108,0.045947,0.013027,0.021675,0.036327,0.007260,0.017235,0.000007,0.000000,0.000000,0.000036,0.000000,0.000001,0.000000,0.000003,0.121364,0.181275,0.147774,0.054459,0.081553,0.099922,0.041951,0.066902,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000154,0.000001,0.000004,0.000000,0.000009,0.001875,0.006084,0.000304,0.001061,0.004070,0.000599,0.008844,0.013123,0.045694,0.027679,0.007264,0.021376,0.016323,0.009987,0.035500,0.000002,0.000000,0.000083,0.000040,0.000019,0.002624,0.000000,0.000000,0.099909,0.053155,0.081708,0.149927,0.041104,0.122940,0.066192,0.182349,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000289,0.000000,0.000000,0.000000,0.000000,0.000106,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.000000,0.002066,0.000014,0.005317,0.000038,0.000002,0.000766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017910,0.009100,0.253156,0.475446,0.035561,0.132182,0.068040,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000011,0.000000,0.000000,0.006189,0.000037,0.002460,0.000313,0.000910,0.000000,0.000000,0.000000,0.000114,0.000000,0.000000,0.000000,0.000000,0.251318,0.000000,0.068141,0.035411,0.017935,0.475746,0.132240,0.009170,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000801,0.000004,0.000296,0.000000,0.000102,0.000000,0.006194,0.002224,0.000035,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000011,0.131405,0.017757,0.000000,0.034639,0.479514,0.067587,0.008869,0.250561,1.000000
10.1.36.2,0.000012,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000823,0.000000,0.000000,0.000106,0.002301,0.000295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006032,0.000000,0.000001,0.250091,0.018411,0.036697,0.000000,0.069262,0.009173,0.135034,0.471714,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000774,0.000098,0.000000,0.005180,0.000000,0.000000,0.000000,0.002039,0.000000,0.000000,0.000000,0.000000,0.000011,0.017080,0.068641,0.133837,0.252574,0.000000,0.034510,0.476197,0.008726,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000119,0.000000,0.000000,0.000000,0.000000,0.000341,0.000000,0.006553,0.000000,0.002460,0.000000,0.000962,0.000000,0.000000,0.000000,0.000001,0.000012,0.000000,0.000004,0.000000,0.000000,0.000000,0.251721,0.131168,0.018372,0.036028,0.068677,0.000000,0.009419,0.474125,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000180,0.000596,0.005449,0.000000,0.001803,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.064950,0.489921,0.251892,0.007990,0.016112,0.032594,0.000000,0.128437,1.000000
10.1.40.2,0.000000,0.000000,0.007920,0.000000,0.000000,0.000000,0.000001,0.000093,0.000000,0.000011,0.000032,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.001650,0.003871,0.000000,0.000000,0.000000,0.000264,0.000000,0.000000,0.000714,0.000000,0.000000,0.000000,0.000000,0.041621,0.248914,0.076529,0.022809,0.012071,0.141135,0.442361,0.000000,1.000000
