 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000228,0.000000,0.000000,0.000011,0.000000,0.000086,0.000000,0.003610,0.013856,0.025616,0.001737,0.000848,0.007173,0.000401,0.000000,0.000000,0.000000,0.000000,0.000032,0.000001,0.000000,0.000000,0.000000,0.024581,0.037146,0.050017,0.299257,0.148264,0.102870,0.072655,0.211608,1.000000
10.1.25.2,0.000001,0.000000,0.000130,0.000072,0.000766,0.000010,0.005152,0.000005,0.000021,0.000425,0.000234,0.000000,0.000000,0.005062,0.003852,0.011819,0.015390,0.008701,0.045586,0.034689,0.020438,0.027051,0.006372,0.000000,0.001371,0.000000,0.000002,0.000000,0.000037,0.000000,0.002231,0.153485,0.189239,0.100807,0.053595,0.124194,0.066581,0.081835,0.040846,1.000000
10.1.26.2,0.000000,0.000000,0.000722,0.000003,0.000000,0.000000,0.004475,0.000000,0.000183,0.001393,0.000043,0.000001,0.000090,0.002665,0.000000,0.005648,0.007870,0.033186,0.019447,0.014377,0.044523,0.026102,0.010807,0.006865,0.000000,0.000000,0.000021,0.000000,0.000009,0.000000,0.000364,0.067160,0.101454,0.040582,0.082465,0.157622,0.053033,0.192516,0.126371,1.000000
10.1.27.2,0.000002,0.001074,0.000031,0.000154,0.000000,0.002510,0.000253,0.000000,0.000057,0.001628,0.000017,0.000004,0.000714,0.005672,0.004477,0.020397,0.006873,0.026867,0.034549,0.015548,0.011981,0.009392,0.045479,0.003213,0.000430,0.000000,0.000000,0.000000,0.000010,0.000000,0.000093,0.052770,0.066709,0.124672,0.083359,0.153582,0.183932,0.102165,0.041386,1.000000
10.1.28.2,0.001639,0.000679,0.000004,0.000001,0.000000,0.000048,0.001002,0.000021,0.000000,0.000083,0.000009,0.000390,0.002252,0.006826,0.000002,0.034366,0.009034,0.027021,0.044881,0.020621,0.006998,0.012176,0.015879,0.005195,0.003467,0.000000,0.000000,0.000000,0.000236,0.000000,0.000135,0.066524,0.185638,0.041674,0.054034,0.124928,0.150716,0.101805,0.081713,1.000000
10.1.29.2,0.000000,0.000000,0.001060,0.000000,0.000000,0.000001,0.003752,0.000411,0.000001,0.005724,0.000008,0.000162,0.002418,0.005797,0.000041,0.007237,0.044857,0.009491,0.026336,0.015740,0.020680,0.012655,0.034487,0.001607,0.000691,0.000000,0.000020,0.000000,0.000089,0.000004,0.000311,0.123540,0.184016,0.041560,0.067120,0.152867,0.083599,0.053722,0.099999,1.000000
10.1.30.2,0.000010,0.000000,0.000317,0.000023,0.000001,0.000001,0.005638,0.000004,0.000200,0.004308,0.000037,0.000135,0.000071,0.001927,0.001229,0.045761,0.035536,0.016791,0.027957,0.021869,0.013053,0.007572,0.010073,0.008034,0.002994,0.000000,0.000767,0.000000,0.000000,0.000000,0.000503,0.148656,0.178769,0.067185,0.121082,0.053942,0.041554,0.083040,0.100964,1.000000
10.1.31.2,0.000223,0.000017,0.000008,0.000034,0.000000,0.000001,0.005839,0.000000,0.000063,0.000118,0.000732,0.000000,0.000000,0.006717,0.002016,0.034410,0.011671,0.042773,0.026204,0.015662,0.008996,0.006564,0.020698,0.001259,0.003451,0.000000,0.000002,0.000000,0.000004,0.000000,0.000402,0.154142,0.126012,0.066075,0.081577,0.052203,0.041328,0.189175,0.101622,1.000000
10.1.32.2,0.000000,0.000000,0.000319,0.000001,0.000000,0.000000,0.003960,0.000000,0.001113,0.001773,0.000037,0.000080,0.000158,0.005865,0.000000,0.006850,0.009259,0.016528,0.044977,0.012413,0.027074,0.021653,0.035278,0.004776,0.002955,0.000003,0.000016,0.000000,0.000593,0.000007,0.000000,0.124953,0.066520,0.082299,0.181671,0.152713,0.101593,0.041596,0.052969,1.000000
10.1.33.2,0.000000,0.000036,0.003084,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000231,0.000000,0.000000,0.000014,0.000093,0.000000,0.000000,0.000000,0.000000,0.000572,0.000000,0.000000,0.006779,0.000000,0.000000,0.000000,0.000005,0.000000,0.001345,0.000000,0.144200,0.077490,0.252515,0.021790,0.041079,0.012035,0.438728,1.000000
10.1.34.2,0.000000,0.000002,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000623,0.000000,0.000063,0.001728,0.004501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.063854,0.000000,0.253295,0.007587,0.015155,0.031057,0.494777,0.127134,1.000000
10.1.35.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.006239,0.000338,0.000000,0.000000,0.000129,0.000000,0.002383,0.000902,0.000048,0.000001,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.133229,0.018936,0.000000,0.468386,0.010368,0.249710,0.037056,0.072249,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000400,0.000000,0.005629,0.002358,0.000000,0.000000,0.000000,0.000000,0.000156,0.000000,0.000062,0.000003,0.000001,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000966,0.000024,0.136725,0.249519,0.037902,0.000000,0.020751,0.462073,0.009999,0.073424,1.000000
10.1.37.2,0.000000,0.000000,0.009078,0.000013,0.000000,0.000004,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000110,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000942,0.000000,0.000325,0.000000,0.002624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067043,0.017629,0.033992,0.132344,0.000000,0.481498,0.004401,0.249956,1.000000
10.1.38.2,0.000005,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000348,0.000000,0.000000,0.006552,0.002489,0.000000,0.000000,0.000000,0.000920,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000043,0.000124,0.000015,0.000000,0.000000,0.037521,0.073146,0.249876,0.019129,0.466391,0.000000,0.133570,0.009867,1.000000
10.1.39.2,0.000000,0.000000,0.006267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000149,0.000001,0.000000,0.000002,0.000000,0.000402,0.000000,0.000007,0.000057,0.000000,0.002503,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001052,0.000000,0.036382,0.255426,0.137036,0.070635,0.009726,0.018995,0.000000,0.461340,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.002727,0.000000,0.000000,0.000019,0.000000,0.000000,0.000379,0.000000,0.000001,0.000000,0.000007,0.007155,0.000141,0.000000,0.000000,0.000000,0.000000,0.000053,0.001021,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.037287,0.249901,0.462385,0.019845,0.010130,0.071613,0.137333,0.000000,1.000000
