 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000001,0.000029,0.000075,0.000137,0.033347,0.000682,0.000000,0.001275,0.014813,0.000000,0.005630,0.001992,0.022855,0.009158,0.003434,0.184458,0.144611,0.083619,0.240985,0.045775,0.112346,0.062248,0.032213,0.000000,0.000003,0.000000,0.000000,0.000000,0.000306,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000001,0.000309,0.000036,0.000000,0.000081,0.017459,0.000166,0.000015,0.000006,0.004172,0.038807,0.000000,0.001201,0.027646,0.000000,0.007285,0.234059,0.035714,0.063405,0.079614,0.138910,0.182607,0.105691,0.047242,0.000612,0.000000,0.000002,0.012632,0.000000,0.000000,0.002328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000003,0.000008,0.000023,0.000057,0.000000,0.000144,0.000358,0.000000,0.003600,0.005814,0.023723,0.000000,0.000000,0.034817,0.015093,0.010609,0.141650,0.244195,0.061566,0.109961,0.082442,0.045383,0.032994,0.184836,0.000000,0.000001,0.000000,0.001846,0.000878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000247,0.015465,0.000000,0.000031,0.000000,0.000554,0.001856,0.000000,0.024426,0.034619,0.009669,0.000088,0.006159,0.000000,0.001009,0.003357,0.142974,0.079417,0.188341,0.248357,0.033270,0.059440,0.106366,0.044337,0.000012,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.002283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000480,0.000000,0.000205,0.014886,0.034695,0.000014,0.003196,0.023108,0.000000,0.005658,0.142395,0.046520,0.080016,0.033484,0.105790,0.242834,0.191193,0.061833,0.000001,0.001120,0.000005,0.000085,0.010163,0.000002,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000023,0.000000,0.000004,0.000124,0.000000,0.000000,0.001391,0.002917,0.011752,0.022781,0.037325,0.000000,0.000054,0.013768,0.006154,0.000000,0.239381,0.183596,0.147490,0.032553,0.109376,0.081681,0.045553,0.063139,0.000009,0.000001,0.000000,0.000637,0.000000,0.000000,0.000289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000243,0.000000,0.000742,0.000007,0.000000,0.000000,0.000000,0.000000,0.002043,0.000000,0.000000,0.000024,0.000078,0.000000,0.255249,0.067488,0.017474,0.130913,0.003862,0.477656,0.035250,0.000000,0.000001,0.000002,0.000000,0.008968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000423,0.000004,0.000000,0.001234,0.031301,0.000000,0.131672,0.490320,0.251261,0.067967,0.006954,0.015122,0.000000,0.000043,0.000000,0.000000,0.000139,0.003548,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000061,0.000000,0.000602,0.000019,0.000000,0.000000,0.000000,0.000191,0.004520,0.001694,0.000001,0.000000,0.000000,0.008435,0.018028,0.000000,0.262736,0.144201,0.070907,0.451913,0.036686,0.000006,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000181,0.000000,0.001551,0.004550,0.000000,0.000060,0.000001,0.000000,0.000000,0.000000,0.000525,0.000000,0.000006,0.000019,0.000002,0.000000,0.253700,0.066572,0.481144,0.000000,0.018912,0.032990,0.008427,0.131360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000008,0.000253,0.000699,0.000000,0.000000,0.000080,0.000000,0.002042,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.017743,0.035539,0.009671,0.270854,0.000000,0.449495,0.137624,0.071009,0.000000,0.000000,0.000001,0.004954,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.004585,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000498,0.488221,0.031774,0.253493,0.064592,0.008329,0.000000,0.130557,0.016214,0.000016,0.000159,0.000000,0.001506,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001265,0.000014,0.000001,0.000000,0.000000,0.000000,0.003386,0.000413,0.000000,0.000000,0.000004,0.069301,0.031909,0.135602,0.014235,0.006317,0.489495,0.000000,0.247878,0.000000,0.000000,0.000000,0.000135,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.001358,0.000000,0.000000,0.000000,0.000402,0.031993,0.250890,0.007252,0.061115,0.015151,0.124819,0.502739,0.000000,0.004128,0.000008,0.000000,0.000000,0.000000,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000006,0.000000,0.000255,0.000000,0.000000,0.000001,0.000002,0.000111,0.001099,0.032155,0.016274,0.009522,0.001828,0.043128,0.005357,0.022342,0.219100,0.133430,0.036800,0.171853,0.064121,0.048153,0.083527,0.107374,0.000000,0.000017,0.002972,0.000000,0.000000,0.000042,0.000531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000318,0.000000,0.000004,0.000000,0.000026,0.000011,0.000001,0.000063,0.001244,0.042244,0.006453,0.000672,0.009210,0.028676,0.014746,0.022946,0.036960,0.085496,0.111292,0.170124,0.049838,0.065445,0.215423,0.131773,0.000000,0.000000,0.004412,0.000000,0.002469,0.000155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.001260,0.000000,0.000032,0.002131,0.000000,0.000000,0.000000,0.000013,0.000055,0.037940,0.023297,0.000215,0.000420,0.029180,0.000753,0.016802,0.065849,0.037557,0.084444,0.104825,0.051095,0.215564,0.135021,0.173822,0.010031,0.005975,0.000000,0.000001,0.000108,0.003605,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000001,0.001076,0.000000,0.000000,0.000000,0.000007,0.000469,0.002547,0.030180,0.003762,0.012893,0.004931,0.044843,0.008272,0.019520,0.036874,0.133066,0.107655,0.172213,0.218991,0.049650,0.065653,0.087126,0.000002,0.000023,0.000068,0.000000,0.000000,0.000178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000001,0.000103,0.000227,0.000000,0.005378,0.000009,0.000020,0.003022,0.041030,0.009312,0.001815,0.011795,0.022588,0.030582,0.018247,0.049461,0.107609,0.205420,0.170528,0.083502,0.135347,0.064529,0.037983,0.000000,0.000480,0.000962,0.000000,0.000000,0.000003,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000000,0.000039,0.000096,0.000000,0.000438,0.002613,0.000000,0.004635,0.019617,0.042952,0.000888,0.007964,0.027836,0.001650,0.013245,0.049294,0.108336,0.035698,0.173458,0.084374,0.225288,0.065017,0.136312,0.000016,0.000005,0.000227,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000300,0.000000,0.000022,0.000000,0.000000,0.001900,0.000060,0.000003,0.001018,0.035804,0.002879,0.025749,0.004744,0.017126,0.011879,0.007577,0.033677,0.140994,0.045870,0.183906,0.106906,0.060578,0.081087,0.237092,0.000692,0.000001,0.000000,0.000000,0.000009,0.000127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000898,0.000898,0.000898,0.000898,0.000898,0.000898,0.000898,0.000898,0.000898,0.000898,0.000898,0.000898,0.000898,0.144484,0.000898,0.000898,0.000898,0.000898,0.000898,0.000898,0.000898,0.800000,0.000898,0.000898,0.022360,0.002610,0.000898,0.000898,0.000898,0.000898,0.000898,0.000000,0.000898,0.000898,0.000898,0.000898,0.000898,0.000898,0.000898,1.000000
10.1.34.2,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.35.2,0.003139,0.003139,0.007743,0.003139,0.003139,0.003139,0.800000,0.003139,0.003139,0.003139,0.003139,0.003139,0.003139,0.003139,0.003139,0.003139,0.003139,0.003139,0.003139,0.003139,0.003139,0.082285,0.003258,0.003139,0.003139,0.003139,0.003139,0.003139,0.003139,0.003139,0.003139,0.003139,0.003139,0.000000,0.003139,0.003139,0.003139,0.003139,0.003139,1.000000
10.1.36.2,0.003119,0.003119,0.006625,0.003119,0.003119,0.003119,0.003119,0.003119,0.003119,0.003119,0.003119,0.003119,0.003119,0.003119,0.003119,0.003119,0.003119,0.003119,0.003119,0.003119,0.003119,0.003119,0.003119,0.003119,0.003119,0.003119,0.800000,0.084200,0.003119,0.003119,0.003119,0.003119,0.003119,0.003119,0.000000,0.003119,0.003119,0.003119,0.003119,1.000000
10.1.37.2,0.004600,0.004600,0.004600,0.004600,0.004600,0.004600,0.004600,0.004600,0.004600,0.004600,0.004600,0.004600,0.004600,0.004600,0.004600,0.004600,0.004600,0.004600,0.004600,0.004600,0.004600,0.800000,0.004600,0.004600,0.034405,0.004600,0.004600,0.004600,0.004600,0.004600,0.004600,0.004600,0.004600,0.004600,0.004600,0.000000,0.004600,0.004600,0.004600,1.000000
10.1.38.2,0.003761,0.003761,0.003761,0.003761,0.003761,0.003761,0.003761,0.003761,0.003761,0.003761,0.003761,0.061909,0.003761,0.003761,0.003761,0.003761,0.003761,0.003761,0.003761,0.006368,0.003761,0.003761,0.003761,0.003761,0.003761,0.800000,0.003843,0.003761,0.003761,0.003761,0.003761,0.003761,0.003761,0.003761,0.003761,0.003761,0.000000,0.003761,0.003761,1.000000
10.1.39.2,0.003493,0.003493,0.003493,0.003493,0.003493,0.003493,0.003493,0.003493,0.003493,0.003493,0.003493,0.003493,0.003493,0.007020,0.003493,0.003493,0.003493,0.070595,0.003493,0.003493,0.003493,0.800000,0.003493,0.003493,0.003493,0.003493,0.003493,0.003493,0.003493,0.003493,0.003617,0.003493,0.003493,0.003493,0.003493,0.003493,0.003493,0.000000,0.003493,1.000000
10.1.40.2,0.001007,0.001007,0.003266,0.001007,0.021280,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007,0.800000,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007,0.001009,0.001132,0.001007,0.001007,0.141101,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007,0.000000,1.000000
