 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000050,0.000000,0.013814,0.006397,0.001292,0.000242,0.000104,0.002906,0.000569,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022235,0.099449,0.345713,0.149003,0.063518,0.040261,0.028180,0.226239,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000001,0.000000,0.000010,0.000309,0.003275,0.001512,0.000140,0.000682,0.014933,0.007140,0.000000,0.000072,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.040011,0.346298,0.025307,0.230547,0.099236,0.150578,0.063697,0.016224,1.000000
10.1.13.2,0.000000,0.000034,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095,0.000000,0.003404,0.001625,0.007065,0.000168,0.000764,0.014560,0.000370,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022540,0.068867,0.153079,0.027428,0.222762,0.105547,0.043400,0.328275,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000027,0.000001,0.000003,0.000000,0.000000,0.000000,0.001286,0.002782,0.005932,0.000128,0.000278,0.012624,0.000601,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149040,0.042889,0.096925,0.024740,0.228914,0.063489,0.341806,0.028460,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000053,0.000000,0.000000,0.000000,0.026298,0.000250,0.005808,0.000114,0.000551,0.001210,0.012253,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000008,0.002648,0.063268,0.098493,0.041080,0.230886,0.336759,0.151605,0.028693,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000031,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016999,0.001754,0.000838,0.000371,0.000162,0.003797,0.008166,0.000001,0.000000,0.000084,0.000000,0.000000,0.000000,0.000000,0.000000,0.064538,0.337681,0.041450,0.026695,0.226663,0.151780,0.099978,0.018999,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000408,0.001236,0.000121,0.000036,0.011355,0.003932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.080838,0.014596,0.415025,0.142910,0.252761,0.027441,0.049326,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000662,0.000022,0.000217,0.005981,0.002018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.413451,0.014167,0.146495,0.246595,0.026700,0.048991,0.008096,0.086532,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000429,0.000000,0.000011,0.000128,0.004033,0.001315,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.007509,0.012732,0.047038,0.143601,0.025247,0.254716,0.418421,0.084779,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.002071,0.006292,0.000000,0.000211,0.000699,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046389,0.082661,0.025909,0.258170,0.146796,0.016312,0.008320,0.406076,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001217,0.011424,0.003736,0.000013,0.000000,0.000130,0.000399,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000046,0.030321,0.086067,0.249559,0.059071,0.395323,0.015131,0.147557,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.001167,0.010998,0.000381,0.000012,0.000040,0.000000,0.003581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000123,0.049587,0.409992,0.248310,0.086267,0.014697,0.147085,0.027757,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.002881,0.000964,0.000099,0.000010,0.000031,0.008750,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000317,0.427893,0.011387,0.022011,0.041374,0.262437,0.077973,0.143868,1.000000
10.1.25.2,0.000014,0.000101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000036,0.000000,0.000000,0.003927,0.008014,0.001847,0.000192,0.000431,0.016543,0.000877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.155249,0.066810,0.222004,0.043462,0.027445,0.102210,0.017430,0.333401,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000085,0.000000,0.000013,0.000179,0.000000,0.000000,0.000005,0.000001,0.011276,0.001393,0.005795,0.000333,0.000689,0.021782,0.002840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046102,0.149048,0.218222,0.030535,0.020397,0.322110,0.068601,0.100561,1.000000
10.1.27.2,0.000000,0.000020,0.000000,0.000000,0.000000,0.000055,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132,0.020011,0.002368,0.004893,0.000260,0.000584,0.009869,0.001151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.220960,0.067602,0.099482,0.045072,0.329365,0.029899,0.019007,0.149257,1.000000
10.1.28.2,0.000000,0.000000,0.000180,0.000000,0.000000,0.000009,0.000000,0.000003,0.000000,0.000026,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000326,0.001409,0.022553,0.000681,0.002893,0.011477,0.005693,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150989,0.020572,0.102313,0.046583,0.218837,0.068857,0.031316,0.315211,1.000000
10.1.29.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000006,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000016,0.000000,0.003925,0.015926,0.001970,0.000478,0.000218,0.000973,0.007973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000122,0.042966,0.227851,0.103109,0.066745,0.020562,0.157945,0.029030,0.320137,1.000000
10.1.30.2,0.000000,0.000000,0.000001,0.000000,0.000003,0.000009,0.000000,0.000000,0.000027,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006162,0.012751,0.001388,0.000278,0.000124,0.026708,0.003044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149562,0.040947,0.000622,0.097868,0.063515,0.027723,0.229442,0.339764,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000002,0.000000,0.000014,0.000104,0.000000,0.000041,0.000976,0.018257,0.002027,0.000438,0.000201,0.004320,0.008822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065074,0.030275,0.099106,0.331418,0.149951,0.045523,0.019420,0.224028,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000021,0.000047,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.019305,0.000490,0.001051,0.000244,0.002236,0.004724,0.009730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118,0.000000,0.000000,0.148552,0.019217,0.102946,0.046834,0.030003,0.072557,0.220015,0.321900,1.000000
10.1.33.2,0.010682,0.001290,0.000314,0.000076,0.000000,0.000001,0.000000,0.000018,0.000000,0.000635,0.000000,0.000000,0.000000,0.002619,0.000000,0.000000,0.000000,0.000000,0.000000,0.005286,0.000000,0.000000,0.000000,0.000037,0.000000,0.000155,0.000000,0.000000,0.000004,0.000002,0.000009,0.000000,0.046826,0.081824,0.244593,0.015413,0.141608,0.026691,0.421916,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005556,0.000000,0.000142,0.000000,0.000054,0.000000,0.000953,0.000000,0.002398,0.000000,0.000000,0.000377,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000003,0.000000,0.000000,0.000000,0.000020,0.000001,0.135673,0.000000,0.020251,0.009887,0.071945,0.252211,0.037603,0.462919,1.000000
10.1.35.2,0.000080,0.000000,0.000002,0.000345,0.000000,0.000000,0.000001,0.000000,0.000009,0.000000,0.003057,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000167,0.012250,0.000000,0.000038,0.000018,0.000000,0.001487,0.000000,0.006215,0.000000,0.000720,0.000000,0.000000,0.000000,0.143453,0.084902,0.000000,0.049733,0.017387,0.241422,0.029906,0.408806,1.000000
10.1.36.2,0.000000,0.000032,0.002892,0.000000,0.000069,0.000002,0.000000,0.000309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012516,0.000147,0.000015,0.000001,0.000000,0.000003,0.000007,0.000000,0.001373,0.000000,0.000000,0.000650,0.006084,0.084475,0.049966,0.242845,0.000000,0.144075,0.017344,0.029080,0.408114,1.000000
10.1.37.2,0.000000,0.006484,0.000000,0.000001,0.000000,0.000023,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.001029,0.000000,0.000000,0.000400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155,0.000000,0.002581,0.000000,0.000000,0.000000,0.000009,0.000003,0.131667,0.019439,0.070365,0.470898,0.000000,0.037551,0.009816,0.249519,1.000000
10.1.38.2,0.000066,0.000001,0.000000,0.000000,0.000000,0.000025,0.001031,0.000000,0.000000,0.000000,0.000172,0.000000,0.000000,0.000001,0.000010,0.000000,0.002410,0.000000,0.000000,0.000000,0.005091,0.000004,0.000000,0.000000,0.000000,0.000000,0.000433,0.000000,0.000000,0.000000,0.000000,0.008904,0.069220,0.474938,0.035615,0.017941,0.000000,0.248750,0.135389,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000072,0.000000,0.000000,0.000000,0.000248,0.000006,0.000000,0.000000,0.000002,0.000000,0.002779,0.000000,0.000000,0.000000,0.000000,0.115476,0.011009,0.024669,0.538171,0.004838,0.052703,0.000000,0.249178,1.000000
10.1.40.2,0.005999,0.000096,0.000048,0.003027,0.000000,0.000000,0.000003,0.000385,0.011779,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.001521,0.000000,0.000006,0.000192,0.000765,0.000000,0.000001,0.000001,0.049450,0.028668,0.016814,0.084425,0.144444,0.245953,0.406385,0.000000,1.000000
