 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000646,0.000000,0.000000,0.000024,0.000150,0.000000,0.000000,0.002324,0.000000,0.000297,0.000062,0.017931,0.012995,0.006886,0.003284,0.009324,0.032247,0.004792,0.080950,0.000000,0.001276,0.004020,0.000000,0.000000,0.000003,0.000010,0.198080,0.059694,0.044026,0.156039,0.105873,0.129453,0.105508,0.024105,1.000000
10.1.12.2,0.000370,0.004099,0.000000,0.000000,0.000000,0.000096,0.000000,0.000000,0.000744,0.000001,0.000007,0.000000,0.000182,0.000017,0.000042,0.000000,0.030017,0.012257,0.005006,0.066755,0.008934,0.016540,0.006948,0.040042,0.000000,0.004119,0.001474,0.000000,0.000003,0.002383,0.000000,0.022328,0.053229,0.130052,0.081216,0.154556,0.103308,0.193445,0.061830,1.000000
10.1.13.2,0.000000,0.000934,0.000001,0.000000,0.000000,0.002894,0.001727,0.000073,0.005918,0.000007,0.000249,0.000016,0.000000,0.000038,0.000483,0.000128,0.010909,0.019325,0.014325,0.053481,0.005654,0.041212,0.025250,0.007951,0.000000,0.000003,0.000000,0.000000,0.000000,0.004952,0.000000,0.124848,0.081810,0.065146,0.154187,0.188841,0.031104,0.056120,0.102411,1.000000
10.1.14.2,0.000622,0.000000,0.000000,0.000000,0.000000,0.000155,0.000000,0.000002,0.001247,0.000007,0.000016,0.000000,0.000317,0.000000,0.000001,0.000003,0.015402,0.008329,0.006115,0.083137,0.004272,0.027033,0.011280,0.020835,0.000078,0.003025,0.000000,0.000037,0.001921,0.004979,0.000000,0.127518,0.156269,0.062691,0.101737,0.188410,0.047816,0.090672,0.036075,1.000000
10.1.15.2,0.000000,0.000000,0.000091,0.000020,0.000000,0.000042,0.004859,0.000000,0.000009,0.000000,0.000833,0.000001,0.003493,0.000000,0.000000,0.000003,0.049015,0.065518,0.015264,0.084770,0.004346,0.008768,0.020391,0.006218,0.000000,0.000396,0.000000,0.000188,0.000000,0.001743,0.000000,0.197383,0.125232,0.078019,0.012297,0.157961,0.027501,0.098871,0.036765,1.000000
10.1.16.2,0.000003,0.000000,0.001212,0.000164,0.000000,0.000073,0.002319,0.000635,0.000006,0.000016,0.000367,0.000000,0.004360,0.000001,0.000033,0.000000,0.007491,0.012756,0.009367,0.022773,0.017295,0.005223,0.029667,0.051584,0.000000,0.006088,0.000000,0.000000,0.000000,0.000000,0.000000,0.128588,0.059731,0.039534,0.156083,0.189435,0.078987,0.074181,0.102029,1.000000
10.1.17.2,0.000000,0.000000,0.000020,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000594,0.000316,0.019568,0.000132,0.005175,0.010229,0.002523,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.226133,0.001208,0.104044,0.069731,0.047661,0.033114,0.322491,0.156989,1.000000
10.1.18.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000007,0.000002,0.000000,0.004288,0.000000,0.008380,0.027683,0.000293,0.001113,0.002186,0.000571,0.000000,0.000000,0.000000,0.000065,0.000000,0.000190,0.000000,0.155198,0.305308,0.047134,0.211000,0.042095,0.071925,0.016310,0.106230,1.000000
10.1.19.2,0.000000,0.000055,0.000000,0.000000,0.000000,0.000001,0.000133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002540,0.000288,0.000000,0.005101,0.018427,0.000607,0.009692,0.001332,0.000000,0.000002,0.000000,0.000006,0.000000,0.000019,0.000000,0.153578,0.027545,0.072879,0.208855,0.301621,0.107367,0.039956,0.049999,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.003909,0.000049,0.029556,0.000000,0.001975,0.015230,0.000107,0.007623,0.000000,0.000008,0.000000,0.000024,0.000000,0.000002,0.000000,0.219684,0.091738,0.058079,0.158237,0.000974,0.000217,0.307860,0.104255,1.000000
10.1.21.2,0.000382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000001,0.000004,0.000071,0.000000,0.000000,0.000028,0.001273,0.004237,0.000636,0.039214,0.000000,0.002498,0.007485,0.023482,0.000000,0.000000,0.000000,0.000162,0.000000,0.000000,0.000000,0.272944,0.148049,0.056645,0.077566,0.204431,0.013498,0.108575,0.038808,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000103,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.029452,0.000205,0.003915,0.002142,0.015824,0.000000,0.001033,0.000468,0.000000,0.000001,0.000000,0.000000,0.000000,0.000012,0.000000,0.312452,0.040864,0.104653,0.046759,0.148702,0.007891,0.214011,0.071475,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000038,0.000000,0.000013,0.005679,0.002983,0.000732,0.000189,0.000357,0.021095,0.000000,0.040459,0.000000,0.000004,0.000000,0.000000,0.000000,0.000108,0.000000,0.212640,0.087494,0.150640,0.306758,0.053326,0.001485,0.011067,0.104931,1.000000
10.1.24.2,0.000000,0.000002,0.000000,0.000000,0.000007,0.000000,0.000001,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011507,0.000133,0.000313,0.022410,0.000742,0.001370,0.002894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.102137,0.311034,0.237092,0.068952,0.045822,0.005914,0.031445,0.158147,1.000000
10.1.25.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.001227,0.000206,0.003758,0.000030,0.000111,0.000015,0.002150,0.009693,0.000058,0.000379,0.009094,0.052619,0.025590,0.032355,0.011839,0.006862,0.066830,0.015113,0.000000,0.000000,0.000008,0.000679,0.000002,0.005752,0.000000,0.122646,0.080434,0.098696,0.148698,0.182122,0.062460,0.040926,0.019644,1.000000
10.1.26.2,0.001813,0.000006,0.000001,0.000000,0.000000,0.000159,0.000055,0.000441,0.003858,0.000265,0.002511,0.008176,0.001137,0.006037,0.000714,0.004910,0.021969,0.028156,0.008108,0.044245,0.017853,0.013954,0.010846,0.034775,0.000040,0.000000,0.000016,0.000000,0.000002,0.000102,0.000000,0.100116,0.146748,0.053454,0.042215,0.176706,0.066411,0.081941,0.122260,1.000000
10.1.28.2,0.000000,0.000000,0.000008,0.000000,0.000000,0.000938,0.001585,0.000003,0.000014,0.000121,0.008426,0.004565,0.002745,0.000248,0.000482,0.000061,0.054799,0.026971,0.012370,0.009429,0.021131,0.043598,0.016203,0.006857,0.005522,0.000001,0.000000,0.000000,0.000030,0.000000,0.000000,0.051857,0.119831,0.034018,0.147895,0.181450,0.101588,0.065405,0.081853,1.000000
10.1.29.2,0.000000,0.000002,0.000000,0.000000,0.000025,0.005227,0.000464,0.000005,0.000800,0.000148,0.001370,0.000044,0.002064,0.007774,0.011032,0.000263,0.022754,0.028967,0.014175,0.043275,0.010803,0.017893,0.036317,0.008083,0.003341,0.000001,0.000000,0.000000,0.000087,0.000012,0.000000,0.100580,0.171800,0.067580,0.120513,0.145928,0.081968,0.054173,0.042532,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000056,0.000429,0.000000,0.000027,0.001442,0.000001,0.007882,0.002323,0.005895,0.000115,0.000818,0.026312,0.033069,0.006762,0.011761,0.008833,0.015554,0.042414,0.020483,0.000006,0.000000,0.000223,0.000001,0.000000,0.000013,0.003893,0.180399,0.153380,0.055044,0.101162,0.064850,0.124715,0.081548,0.050585,1.000000
10.1.31.2,0.000000,0.000013,0.000005,0.000002,0.000000,0.000746,0.000171,0.000000,0.001257,0.000024,0.000462,0.004535,0.002054,0.008814,0.002892,0.000099,0.028236,0.013801,0.035858,0.044239,0.007802,0.010412,0.018027,0.022594,0.000283,0.006138,0.000000,0.000001,0.000052,0.000000,0.000000,0.100306,0.146808,0.053750,0.067358,0.178449,0.082323,0.120676,0.041814,1.000000
10.1.32.2,0.000001,0.000000,0.000002,0.000000,0.000000,0.000330,0.000000,0.001148,0.002167,0.000169,0.011104,0.000022,0.006673,0.000042,0.000620,0.000084,0.016259,0.007121,0.034207,0.021067,0.012500,0.009700,0.054910,0.026927,0.000005,0.000000,0.000000,0.000000,0.003724,0.000012,0.000000,0.147794,0.042630,0.065094,0.100979,0.180503,0.051841,0.120871,0.081494,1.000000
10.1.33.2,0.000000,0.000000,0.003276,0.000000,0.000000,0.000002,0.000011,0.000118,0.000000,0.000000,0.000037,0.000000,0.000211,0.005380,0.000000,0.000021,0.001942,0.000001,0.000001,0.009017,0.013974,0.000663,0.021765,0.000000,0.000000,0.000006,0.000004,0.000377,0.000066,0.000000,0.001156,0.000000,0.321485,0.068722,0.031334,0.103726,0.045098,0.222414,0.149193,1.000000
10.1.34.2,0.005359,0.000002,0.000000,0.000020,0.000001,0.000113,0.000199,0.000000,0.000000,0.001796,0.000000,0.000000,0.000006,0.000036,0.000011,0.000000,0.000001,0.000064,0.000000,0.000000,0.008526,0.000000,0.000000,0.021396,0.003106,0.000345,0.001036,0.013683,0.000604,0.000004,0.000000,0.150963,0.000000,0.066791,0.028713,0.330895,0.044163,0.220778,0.101387,1.000000
10.1.35.2,0.000000,0.000000,0.000731,0.005845,0.000000,0.000000,0.000009,0.000001,0.001232,0.014417,0.000000,0.000148,0.000027,0.000000,0.000003,0.000000,0.000432,0.000084,0.000048,0.000000,0.003509,0.002078,0.008907,0.023056,0.000251,0.000000,0.000000,0.000005,0.000000,0.000001,0.000015,0.100278,0.148952,0.000000,0.221803,0.067149,0.029861,0.325874,0.045282,1.000000
10.1.36.2,0.000085,0.000000,0.000009,0.000003,0.000027,0.000000,0.000000,0.000015,0.000001,0.000151,0.000000,0.000469,0.006477,0.000000,0.000000,0.000048,0.000000,0.001424,0.023704,0.017355,0.000822,0.000000,0.003903,0.010502,0.000000,0.000005,0.000267,0.000002,0.000000,0.002354,0.000000,0.103236,0.148909,0.031909,0.000000,0.313789,0.048097,0.216238,0.070201,1.000000
10.1.37.2,0.001041,0.000346,0.000000,0.000199,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000038,0.000601,0.005114,0.000022,0.000000,0.000000,0.020292,0.000001,0.013442,0.008481,0.000000,0.000000,0.000013,0.000007,0.000114,0.000002,0.003051,0.000066,0.001799,0.333555,0.028569,0.100146,0.150874,0.000000,0.043381,0.222279,0.066560,1.000000
10.1.38.2,0.001476,0.007750,0.000144,0.000024,0.000001,0.000044,0.000002,0.000463,0.000258,0.000014,0.000004,0.004433,0.000000,0.000000,0.000000,0.000829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.002625,0.000079,0.020719,0.000000,0.013349,0.000001,0.148864,0.042170,0.027343,0.098852,0.225689,0.000000,0.339879,0.064981,1.000000
10.1.39.2,0.000000,0.000632,0.000000,0.000010,0.000006,0.000000,0.000000,0.000019,0.003198,0.000112,0.000000,0.000035,0.000000,0.000000,0.000356,0.000000,0.007625,0.000001,0.000000,0.012027,0.019060,0.004782,0.000000,0.000000,0.000000,0.000201,0.000003,0.001975,0.000062,0.000002,0.001112,0.227757,0.150191,0.064740,0.027450,0.337045,0.042202,0.000000,0.099397,1.000000
10.1.40.2,0.000000,0.000000,0.000465,0.000000,0.000001,0.000044,0.000013,0.000000,0.000002,0.002597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004438,0.000825,0.000001,0.020437,0.007782,0.001479,0.000024,0.013440,0.000000,0.000007,0.000258,0.000004,0.000080,0.000000,0.000143,0.324444,0.042989,0.027585,0.153448,0.230862,0.101687,0.066947,0.000000,1.000000
