 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000123,0.000000,0.000000,0.000617,0.000001,0.000000,0.000017,0.000000,0.000265,0.001246,0.000000,0.000000,0.004202,0.006329,0.000047,0.002266,0.045070,0.010206,0.005449,0.013744,0.018549,0.007702,0.034123,0.025265,0.000000,0.000000,0.000000,0.000006,0.000002,0.000000,0.000000,0.159973,0.128743,0.081700,0.102798,0.051146,0.194156,0.040787,0.065466,1.000000
10.1.12.2,0.000000,0.000010,0.001114,0.006785,0.000024,0.000000,0.000002,0.000000,0.000001,0.000354,0.002891,0.000000,0.001989,0.004812,0.000004,0.000646,0.015709,0.027272,0.034504,0.008800,0.020831,0.045412,0.006365,0.011604,0.000000,0.000000,0.000053,0.000200,0.000119,0.000000,0.000000,0.065556,0.190642,0.125428,0.081341,0.101142,0.154170,0.040066,0.052154,1.000000
10.1.13.2,0.000004,0.000000,0.000000,0.000871,0.000000,0.002480,0.000000,0.000001,0.000024,0.000057,0.005983,0.000254,0.000000,0.003869,0.000002,0.001568,0.024564,0.033125,0.005390,0.014067,0.010642,0.043085,0.007694,0.018242,0.000000,0.000000,0.000464,0.000000,0.000000,0.000011,0.000116,0.067426,0.082750,0.052799,0.103891,0.193220,0.128900,0.042716,0.155785,1.000000
10.1.14.2,0.001568,0.000000,0.000006,0.000016,0.000000,0.000075,0.000000,0.000000,0.000503,0.000935,0.006151,0.000003,0.004121,0.000000,0.000036,0.002415,0.007786,0.018487,0.031695,0.013820,0.024285,0.010843,0.055694,0.005455,0.000000,0.000275,0.000000,0.000000,0.000001,0.000142,0.000000,0.154907,0.041947,0.065822,0.104588,0.126679,0.188206,0.083077,0.050462,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000008,0.001367,0.000003,0.005230,0.000001,0.000019,0.000095,0.003801,0.000049,0.000000,0.000812,0.000000,0.000287,0.054213,0.012674,0.017244,0.040896,0.007179,0.030476,0.005152,0.009266,0.000000,0.000491,0.002259,0.000000,0.000000,0.000000,0.000162,0.082733,0.129507,0.197006,0.050435,0.103078,0.022692,0.064981,0.157885,1.000000
10.1.16.2,0.000007,0.000000,0.000072,0.001397,0.000001,0.000003,0.000000,0.000000,0.006711,0.000000,0.003176,0.000015,0.002443,0.004778,0.000700,0.000000,0.012320,0.026534,0.020325,0.015430,0.006512,0.009037,0.041985,0.033502,0.000034,0.000000,0.000000,0.000326,0.000153,0.000000,0.000000,0.042069,0.082618,0.054105,0.153495,0.066588,0.125770,0.102486,0.187410,1.000000
10.1.17.2,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001241,0.000618,0.004900,0.018895,0.000279,0.009782,0.002540,0.000000,0.000000,0.000000,0.000000,0.000001,0.000146,0.000000,0.151370,0.312319,0.224047,0.046963,0.030376,0.104628,0.019335,0.072487,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.000135,0.000000,0.000000,0.000000,0.000305,0.000000,0.023321,0.000699,0.003007,0.012282,0.006002,0.001524,0.000000,0.000001,0.000022,0.000002,0.000000,0.000007,0.000000,0.102753,0.214879,0.024200,0.053305,0.149243,0.301229,0.035660,0.071357,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000017,0.000000,0.000000,0.000000,0.000599,0.000258,0.000000,0.020279,0.005541,0.011363,0.001387,0.002855,0.000001,0.000128,0.000000,0.000000,0.000006,0.000048,0.000000,0.219219,0.105957,0.049529,0.021033,0.155735,0.298667,0.074924,0.032452,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000256,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000003,0.000001,0.005946,0.011395,0.001692,0.000000,0.003085,0.000911,0.000415,0.019230,0.000000,0.000000,0.000000,0.000082,0.000000,0.000000,0.000008,0.021487,0.209812,0.033311,0.050700,0.111760,0.152773,0.077144,0.299963,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135,0.000000,0.000000,0.000000,0.011244,0.002799,0.005722,0.001372,0.000000,0.000301,0.020850,0.000662,0.000000,0.000000,0.000067,0.000022,0.000001,0.000002,0.000007,0.021587,0.219874,0.032950,0.050620,0.075956,0.295980,0.150088,0.109759,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000108,0.000000,0.000000,0.000002,0.004783,0.009306,0.001121,0.000261,0.000550,0.000000,0.002367,0.016339,0.000001,0.000000,0.000047,0.000006,0.000000,0.000000,0.000000,0.298095,0.165223,0.029807,0.071441,0.046179,0.022304,0.108476,0.223568,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000146,0.000009,0.000000,0.000059,0.001179,0.017242,0.004720,0.002402,0.000609,0.000322,0.000000,0.008850,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149512,0.102670,0.048445,0.310289,0.032791,0.028407,0.217929,0.074386,1.000000
10.1.24.2,0.000000,0.000005,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187,0.000063,0.000000,0.000001,0.000339,0.029686,0.002480,0.017990,0.009364,0.001226,0.004810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032721,0.000601,0.307403,0.072662,0.108458,0.212329,0.150521,0.049134,1.000000
10.1.25.2,0.000039,0.000002,0.000000,0.000119,0.000001,0.000000,0.000000,0.000067,0.000210,0.000021,0.009608,0.000012,0.002096,0.006943,0.000360,0.004793,0.021707,0.007977,0.013485,0.010621,0.034809,0.017496,0.044277,0.027468,0.000000,0.000969,0.000006,0.001636,0.003137,0.000000,0.000594,0.100488,0.081788,0.146430,0.041859,0.066574,0.178350,0.053439,0.122619,1.000000
10.1.26.2,0.000000,0.000001,0.000419,0.000038,0.000008,0.000004,0.000000,0.000000,0.000078,0.001250,0.005880,0.000000,0.000746,0.008817,0.004715,0.002032,0.007766,0.010211,0.013404,0.017299,0.028188,0.021742,0.044764,0.035816,0.000253,0.000000,0.000000,0.000002,0.003224,0.000018,0.000136,0.066276,0.148908,0.052979,0.099518,0.081302,0.121671,0.181730,0.040806,1.000000
10.1.27.2,0.000006,0.000002,0.000000,0.000235,0.000017,0.000000,0.000000,0.000000,0.000898,0.000460,0.005973,0.000120,0.004007,0.002666,0.008960,0.001160,0.021137,0.010246,0.045149,0.007701,0.012414,0.016287,0.027354,0.035134,0.000037,0.000066,0.000000,0.000000,0.000000,0.001948,0.000001,0.066631,0.052336,0.081724,0.178897,0.121968,0.047105,0.100170,0.149187,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000053,0.000002,0.000005,0.000000,0.000000,0.000106,0.002034,0.008704,0.000650,0.003321,0.006571,0.000012,0.004695,0.021979,0.013191,0.028314,0.007492,0.044758,0.017075,0.009939,0.036427,0.000194,0.001136,0.000027,0.000000,0.000365,0.000001,0.000000,0.081462,0.145585,0.123100,0.042663,0.178793,0.066853,0.100584,0.053911,1.000000
10.1.29.2,0.000006,0.000000,0.000532,0.000000,0.000044,0.000002,0.000282,0.000000,0.000149,0.000082,0.008670,0.000022,0.000011,0.005796,0.000000,0.003742,0.015586,0.033795,0.008932,0.025987,0.006789,0.011884,0.043016,0.020370,0.000958,0.002330,0.000001,0.001527,0.000000,0.000000,0.000000,0.125235,0.101446,0.153224,0.066362,0.052285,0.047943,0.082765,0.180228,1.000000
10.1.30.2,0.000071,0.002844,0.000000,0.000033,0.000015,0.000000,0.000001,0.000000,0.000153,0.005791,0.004045,0.000007,0.000487,0.008742,0.000309,0.001801,0.045095,0.027998,0.007413,0.016744,0.021793,0.036114,0.013110,0.009919,0.000000,0.000735,0.001258,0.000002,0.000000,0.000000,0.000000,0.043011,0.054093,0.080839,0.099822,0.182486,0.121233,0.148903,0.065131,1.000000
10.1.32.2,0.000000,0.000000,0.001021,0.000030,0.000000,0.000013,0.000135,0.000000,0.000072,0.000230,0.002621,0.000005,0.006275,0.004252,0.007917,0.000725,0.007220,0.027673,0.009502,0.016501,0.021323,0.044089,0.012537,0.035298,0.000434,0.001619,0.000001,0.000002,0.000000,0.000000,0.000000,0.041976,0.183436,0.149870,0.081764,0.066427,0.053584,0.100781,0.122666,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002574,0.000000,0.000136,0.000000,0.000000,0.000951,0.000000,0.000004,0.000342,0.005559,0.000000,0.000000,0.000000,0.000013,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.132184,0.250878,0.069742,0.018809,0.037475,0.010086,0.471204,1.000000
10.1.34.2,0.000295,0.000000,0.000000,0.000001,0.000000,0.000534,0.000000,0.000000,0.000008,0.000000,0.000014,0.001698,0.000002,0.000000,0.000001,0.000000,0.013953,0.000164,0.000049,0.023778,0.000000,0.000000,0.000090,0.000000,0.000000,0.008312,0.000027,0.000956,0.004882,0.002871,0.000004,0.151077,0.000000,0.100427,0.224078,0.327591,0.066425,0.043579,0.029185,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000794,0.000000,0.000000,0.000000,0.005474,0.000000,0.000000,0.000010,0.000000,0.000003,0.000000,0.002019,0.000000,0.000000,0.000094,0.000031,0.000000,0.000270,0.000000,0.486818,0.065887,0.000000,0.128176,0.034613,0.017404,0.249634,0.008771,1.000000
10.1.36.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000996,0.000000,0.000000,0.000000,0.002718,0.000000,0.000000,0.000000,0.000000,0.000351,0.000044,0.000124,0.000000,0.000016,0.000000,0.000000,0.000000,0.007377,0.000000,0.037748,0.135030,0.010186,0.000000,0.255265,0.459305,0.019914,0.070918,1.000000
10.1.37.2,0.000000,0.000136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006184,0.000000,0.000000,0.000006,0.000000,0.000000,0.000047,0.000932,0.000000,0.000347,0.002459,0.000000,0.000000,0.000001,0.000002,0.000016,0.000000,0.000000,0.000000,0.018714,0.248656,0.036277,0.137001,0.000000,0.468582,0.010087,0.070553,1.000000
10.1.38.2,0.001160,0.005625,0.003326,0.000001,0.000000,0.000046,0.001971,0.000000,0.000000,0.000000,0.000137,0.000002,0.000003,0.000005,0.000000,0.000000,0.000009,0.000015,0.000027,0.000079,0.000679,0.000000,0.000000,0.024642,0.000001,0.000234,0.000000,0.009432,0.000000,0.015179,0.000397,0.046970,0.069458,0.150510,0.319239,0.218529,0.000000,0.030686,0.101637,1.000000
10.1.39.2,0.000000,0.000112,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000294,0.000000,0.000000,0.000000,0.000002,0.005393,0.002111,0.000792,0.000000,0.000039,0.000005,0.000000,0.000000,0.000000,0.000000,0.254527,0.132571,0.473318,0.017882,0.068330,0.035271,0.000000,0.009339,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000012,0.000000,0.000001,0.000000,0.000000,0.002616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006264,0.000000,0.000000,0.000000,0.000000,0.000334,0.000000,0.000110,0.000000,0.001017,0.000036,0.009735,0.249728,0.070857,0.037020,0.471026,0.019028,0.132212,0.000000,1.000000
