 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000009,0.000002,0.000001,0.000000,0.003097,0.000000,0.000811,0.000401,0.033832,0.001554,0.000000,0.000004,0.000021,0.025806,0.000199,0.046379,0.033971,0.190247,0.146539,0.110039,0.061175,0.082943,0.230306,0.000044,0.000000,0.000000,0.005914,0.009545,0.017070,0.000000,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000003,0.000001,0.000095,0.000000,0.004663,0.000000,0.022254,0.002595,0.000000,0.000843,0.000043,0.000000,0.008400,0.000007,0.000000,0.150135,0.032470,0.062808,0.045818,0.222965,0.083268,0.110618,0.200035,0.000214,0.000000,0.014713,0.000413,0.001631,0.035987,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000044,0.000000,0.000208,0.006933,0.000000,0.000000,0.000977,0.009913,0.000018,0.028242,0.000003,0.016524,0.000000,0.023289,0.000100,0.108712,0.034060,0.190895,0.236393,0.061439,0.081680,0.047442,0.147049,0.000463,0.000000,0.000000,0.001861,0.003745,0.000000,0.000001,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000002,0.000000,0.000001,0.000032,0.000000,0.000000,0.002244,0.015225,0.000078,0.000013,0.032899,0.000000,0.022258,0.000000,0.000000,0.255190,0.058401,0.031599,0.108048,0.142699,0.079899,0.193447,0.044246,0.000998,0.000000,0.000005,0.000428,0.004086,0.008015,0.000000,0.000185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000001,0.000000,0.000000,0.000000,0.014400,0.000000,0.000843,0.023762,0.000082,0.000006,0.000407,0.000000,0.000036,0.000015,0.000000,0.107248,0.256296,0.140823,0.061325,0.190833,0.084434,0.043855,0.030580,0.000002,0.007468,0.000000,0.000193,0.003569,0.032111,0.000000,0.001712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000003,0.000000,0.000000,0.000130,0.000446,0.000000,0.000000,0.000000,0.000001,0.001240,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.007298,0.029148,0.501570,0.062180,0.127423,0.253747,0.013683,0.000000,0.000000,0.000000,0.000000,0.000000,0.003083,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000005,0.000000,0.001144,0.000000,0.000000,0.000190,0.000503,0.000000,0.000001,0.000000,0.000000,0.000000,0.000017,0.000000,0.065720,0.000000,0.487129,0.006284,0.032353,0.014444,0.129471,0.259755,0.000000,0.000058,0.000000,0.000000,0.000000,0.002925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000020,0.000000,0.000000,0.000000,0.000000,0.000001,0.000205,0.000000,0.000006,0.000000,0.004112,0.000000,0.000000,0.000000,0.000000,0.008622,0.466152,0.000000,0.067573,0.016693,0.265857,0.135296,0.033325,0.000000,0.000002,0.000000,0.000000,0.000066,0.001513,0.000000,0.000556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000008,0.000000,0.000000,0.000081,0.000000,0.000000,0.000259,0.000001,0.000000,0.000000,0.000000,0.004833,0.000003,0.000000,0.129860,0.254447,0.008061,0.000000,0.016829,0.483242,0.034325,0.065240,0.000000,0.000000,0.000000,0.000800,0.000000,0.001985,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000126,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000037,0.000000,0.000000,0.002911,0.000000,0.000000,0.000360,0.012416,0.060342,0.027915,0.258023,0.000000,0.508242,0.005516,0.123091,0.000000,0.000000,0.000000,0.000000,0.000000,0.001009,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000081,0.000009,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000224,0.001572,0.000000,0.000001,0.000000,0.000000,0.031728,0.065527,0.251046,0.128418,0.495275,0.000000,0.007248,0.014853,0.000000,0.000003,0.000000,0.000000,0.000000,0.003391,0.000000,0.000600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000001,0.003752,0.000000,0.000000,0.000149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000472,0.000015,0.000000,0.000000,0.029873,0.251043,0.125825,0.006513,0.504253,0.062311,0.000000,0.014377,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.001364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000002,0.000000,0.000001,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.005356,0.000000,0.000000,0.000207,0.000020,0.484379,0.129170,0.066305,0.033855,0.008928,0.016655,0.252526,0.000000,0.000000,0.000629,0.000000,0.000000,0.001897,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.012191,0.000000,0.000177,0.000000,0.000000,0.000000,0.000337,0.000011,0.000021,0.000661,0.000044,0.007485,0.029026,0.004250,0.000004,0.082233,0.104799,0.177557,0.048110,0.036029,0.062662,0.230583,0.136030,0.000000,0.000002,0.001230,0.019429,0.002344,0.044692,0.000000,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.000012,0.031802,0.000001,0.000005,0.006945,0.000002,0.000027,0.004275,0.019129,0.000056,0.000211,0.002712,0.041912,0.139456,0.175910,0.047908,0.083896,0.035011,0.225393,0.063386,0.107564,0.000777,0.000000,0.000000,0.001489,0.011618,0.000107,0.000000,0.000397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000107,0.000000,0.000052,0.000032,0.000003,0.000000,0.006271,0.042465,0.000678,0.023051,0.001059,0.009761,0.003981,0.002525,0.000220,0.211381,0.050689,0.039050,0.082770,0.133039,0.169544,0.107017,0.065439,0.014770,0.000000,0.000000,0.001682,0.034010,0.000009,0.000001,0.000395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000679,0.000000,0.000045,0.000088,0.000000,0.000000,0.000186,0.038141,0.000376,0.023408,0.008093,0.001279,0.029897,0.004539,0.000003,0.177045,0.034287,0.046999,0.138025,0.081825,0.229024,0.062747,0.106686,0.002411,0.000000,0.000007,0.000000,0.014191,0.000018,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.001603,0.045975,0.000047,0.000000,0.000000,0.000167,0.011383,0.030359,0.018730,0.000088,0.002642,0.000918,0.000012,0.000298,0.000024,0.222743,0.048368,0.082235,0.065296,0.107580,0.139740,0.035931,0.173636,0.000006,0.007225,0.004469,0.000521,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.001992,0.000014,0.029831,0.019547,0.000006,0.000000,0.000220,0.037077,0.000032,0.000664,0.000058,0.008044,0.000003,0.001206,0.012549,0.046743,0.106290,0.037071,0.081730,0.179170,0.229640,0.061736,0.136942,0.005617,0.000001,0.000000,0.000370,0.003334,0.000000,0.000000,0.000113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000272,0.000000,0.013604,0.000000,0.000023,0.033096,0.000926,0.004846,0.000503,0.039359,0.000011,0.000002,0.000150,0.001666,0.000081,0.137528,0.035874,0.105520,0.223332,0.175431,0.047967,0.083010,0.063982,0.002970,0.000000,0.000001,0.008402,0.021393,0.000005,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000026,0.000003,0.005636,0.002981,0.000000,0.000000,0.000838,0.025525,0.035550,0.000217,0.001551,0.000012,0.006527,0.000111,0.016243,0.236075,0.034753,0.047709,0.112588,0.084095,0.062277,0.180049,0.136496,0.000005,0.000001,0.000000,0.000432,0.000056,0.010244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000516,0.000000,0.000006,0.000027,0.001657,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.020377,0.008730,0.110632,0.003583,0.047328,0.552200,0.254826,1.000000
10.1.34.2,0.003511,0.003511,0.003511,0.003511,0.003511,0.003511,0.003511,0.003511,0.003511,0.003511,0.003511,0.003511,0.069411,0.003511,0.003511,0.003511,0.003511,0.003511,0.003511,0.003511,0.003511,0.003511,0.003511,0.003511,0.003511,0.007708,0.800000,0.003511,0.003511,0.003511,0.003511,0.003511,0.000000,0.003511,0.003511,0.003511,0.003511,0.003511,0.003511,1.000000
10.1.35.2,0.001964,0.001964,0.010944,0.001964,0.002128,0.001964,0.001964,0.001965,0.001964,0.001964,0.001964,0.001964,0.001964,0.001964,0.001964,0.001964,0.800000,0.001964,0.001964,0.001964,0.001964,0.001964,0.001964,0.001964,0.001964,0.001964,0.001964,0.001964,0.001964,0.120147,0.001964,0.001964,0.001964,0.000000,0.001964,0.001964,0.001964,0.001964,0.001964,1.000000
10.1.36.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.37.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,1.000000
10.1.38.2,0.002274,0.002274,0.002274,0.002274,0.002274,0.002274,0.002274,0.111663,0.002274,0.002274,0.800000,0.002274,0.002274,0.008550,0.002274,0.002274,0.002274,0.002274,0.002274,0.002274,0.002274,0.002274,0.002274,0.002460,0.002274,0.002274,0.002274,0.002274,0.002274,0.002274,0.002274,0.002274,0.002274,0.002274,0.002274,0.002274,0.000000,0.002274,0.002274,1.000000
10.1.39.2,0.004982,0.004982,0.800000,0.004982,0.004982,0.004982,0.004982,0.004982,0.004982,0.004982,0.004982,0.004982,0.004982,0.004982,0.004982,0.020649,0.004982,0.004982,0.004982,0.004982,0.004982,0.004982,0.004982,0.004982,0.004982,0.004982,0.004982,0.004982,0.004982,0.004982,0.004982,0.004982,0.004982,0.004982,0.004982,0.004982,0.004982,0.000000,0.004982,1.000000
10.1.40.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000956,0.000053,0.014879,0.002175,0.037810,0.242826,0.598650,0.096447,0.005950,0.000000,1.000000
