 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000529,0.000000,0.001018,0.000000,0.000000,0.000000,0.000002,0.000000,0.000072,0.000016,0.000000,0.004598,0.000004,0.000008,0.006940,0.003191,0.034943,0.044096,0.015566,0.008845,0.020363,0.006278,0.026256,0.011518,0.000000,0.000000,0.001940,0.000001,0.000275,0.000035,0.000139,0.154902,0.125724,0.066307,0.101255,0.082735,0.041346,0.053466,0.187633,1.000000
10.1.12.2,0.000210,0.000000,0.001587,0.000000,0.000091,0.000000,0.000001,0.000000,0.003144,0.000455,0.000000,0.000000,0.000014,0.000036,0.005205,0.005548,0.026111,0.020363,0.011230,0.035059,0.046491,0.014966,0.008276,0.005827,0.000002,0.000000,0.000000,0.000000,0.000821,0.000000,0.000006,0.190745,0.100522,0.067018,0.053053,0.081205,0.041448,0.125354,0.155212,1.000000
10.1.13.2,0.000000,0.000000,0.000847,0.000000,0.000453,0.000004,0.004750,0.000000,0.000122,0.002777,0.000002,0.007474,0.000000,0.000033,0.005073,0.000008,0.012135,0.009504,0.020916,0.007173,0.034903,0.026663,0.045452,0.015984,0.000017,0.000000,0.001559,0.000000,0.000063,0.000001,0.000238,0.101405,0.150240,0.066433,0.081838,0.184597,0.124696,0.041416,0.053221,1.000000
10.1.14.2,0.000000,0.000000,0.003002,0.000000,0.000002,0.000011,0.000069,0.000000,0.001072,0.000004,0.000315,0.004383,0.000028,0.000000,0.006741,0.000000,0.015122,0.033169,0.020182,0.006223,0.008736,0.042387,0.025702,0.011985,0.000000,0.000000,0.000171,0.001954,0.000614,0.000000,0.000001,0.155920,0.083189,0.126167,0.190364,0.053146,0.066919,0.101202,0.041221,1.000000
10.1.15.2,0.000000,0.000000,0.000253,0.000000,0.000001,0.000000,0.000000,0.000005,0.000118,0.000011,0.000055,0.006311,0.002722,0.000516,0.000000,0.000002,0.008239,0.034625,0.044958,0.014489,0.026231,0.010639,0.005847,0.019638,0.001933,0.000000,0.000000,0.004444,0.000025,0.000000,0.000975,0.040228,0.125883,0.066494,0.053003,0.083536,0.191098,0.153350,0.104369,1.000000
10.1.16.2,0.000000,0.000000,0.000133,0.000000,0.000033,0.000001,0.000255,0.000000,0.004145,0.000461,0.002064,0.005970,0.000006,0.000003,0.001212,0.000000,0.034981,0.011138,0.008581,0.044586,0.026255,0.014876,0.006152,0.019663,0.003264,0.000000,0.000000,0.000731,0.000014,0.000068,0.000000,0.190575,0.125825,0.067775,0.041439,0.081563,0.053148,0.101652,0.153431,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000021,0.000186,0.000000,0.000000,0.000065,0.000002,0.000000,0.000000,0.000000,0.000000,0.005593,0.010587,0.020626,0.000340,0.000715,0.002753,0.001390,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.105683,0.021516,0.053063,0.034033,0.153429,0.210050,0.075376,0.304566,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000113,0.000000,0.000000,0.000016,0.000000,0.000000,0.000001,0.000000,0.002593,0.000000,0.000548,0.020048,0.000240,0.001271,0.005164,0.010018,0.000000,0.000000,0.000000,0.000006,0.000002,0.000000,0.000000,0.111736,0.214792,0.031498,0.020397,0.075043,0.048947,0.160410,0.297110,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000022,0.000000,0.000064,0.000000,0.000000,0.000001,0.000000,0.005302,0.002734,0.000000,0.000713,0.010528,0.020718,0.000357,0.001402,0.000000,0.000000,0.000162,0.000002,0.000000,0.000000,0.000000,0.033755,0.215557,0.021323,0.307969,0.051705,0.103338,0.152966,0.071373,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000084,0.000218,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.001721,0.000855,0.011699,0.000000,0.006079,0.021739,0.003126,0.000404,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.035132,0.053147,0.072642,0.214892,0.104421,0.023455,0.149953,0.300391,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000001,0.000242,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.021486,0.011520,0.000454,0.001549,0.000000,0.006011,0.003050,0.000805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.050718,0.151366,0.033218,0.215268,0.076676,0.105473,0.022353,0.299682,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000016,0.000000,0.000000,0.000005,0.000116,0.000000,0.000000,0.000257,0.018139,0.009015,0.002293,0.004483,0.000000,0.000509,0.001124,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.070387,0.162654,0.046140,0.018853,0.307413,0.029952,0.108159,0.220435,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005580,0.020705,0.000334,0.001443,0.002862,0.010953,0.000000,0.000778,0.000002,0.000000,0.000019,0.000000,0.000000,0.000006,0.000000,0.212302,0.021507,0.149128,0.051590,0.033506,0.078386,0.103153,0.307505,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000165,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000814,0.010618,0.001425,0.000359,0.002765,0.020433,0.005480,0.000000,0.000000,0.000000,0.000002,0.000019,0.000000,0.000000,0.000000,0.298539,0.033769,0.110232,0.074268,0.021838,0.153847,0.051683,0.213672,1.000000
10.1.25.2,0.000000,0.000000,0.001942,0.000000,0.000001,0.000000,0.000004,0.000000,0.000154,0.000274,0.000011,0.003340,0.004798,0.000547,0.007799,0.005489,0.021253,0.045715,0.017116,0.027599,0.013087,0.009959,0.007631,0.035743,0.000000,0.000000,0.000027,0.000066,0.001029,0.000000,0.000000,0.181872,0.042372,0.067292,0.120862,0.083355,0.053783,0.148794,0.098087,1.000000
10.1.26.2,0.000000,0.000000,0.005197,0.000000,0.000000,0.000036,0.000351,0.000001,0.000637,0.003026,0.000175,0.007651,0.000080,0.001151,0.007301,0.000017,0.022691,0.013518,0.007485,0.017459,0.010248,0.038138,0.029525,0.046065,0.000000,0.000000,0.000000,0.000007,0.001799,0.000000,0.000003,0.099379,0.066477,0.081916,0.120139,0.053470,0.040975,0.178531,0.146550,1.000000
10.1.27.2,0.000000,0.000000,0.000225,0.000000,0.000000,0.000001,0.000012,0.000000,0.006193,0.003853,0.001249,0.009258,0.000430,0.000770,0.002193,0.000028,0.021289,0.012823,0.027807,0.034709,0.016177,0.009600,0.044990,0.006911,0.000000,0.000000,0.000000,0.000000,0.000064,0.000004,0.000146,0.100195,0.041473,0.123773,0.053574,0.084057,0.067516,0.149077,0.181603,1.000000
10.1.29.2,0.000000,0.000000,0.000306,0.000000,0.000000,0.000005,0.000027,0.003293,0.000166,0.005373,0.000099,0.007655,0.000049,0.000554,0.003809,0.002119,0.036156,0.045567,0.012806,0.028650,0.010150,0.021980,0.007460,0.016765,0.000000,0.000002,0.000016,0.000000,0.000837,0.001382,0.000000,0.067817,0.120799,0.054019,0.083024,0.148693,0.041655,0.100290,0.178476,1.000000
10.1.30.2,0.000000,0.000000,0.000817,0.000016,0.000489,0.000001,0.000000,0.000000,0.000092,0.000213,0.001398,0.007844,0.000003,0.006374,0.002589,0.000007,0.016255,0.044435,0.021338,0.036171,0.007040,0.027666,0.012230,0.009489,0.000000,0.000039,0.000000,0.003870,0.000000,0.000000,0.000000,0.053660,0.182923,0.083232,0.100708,0.041567,0.122392,0.066707,0.150433,1.000000
10.1.31.2,0.000000,0.000000,0.000451,0.000000,0.000000,0.000000,0.000841,0.000124,0.002307,0.000003,0.001387,0.008314,0.000007,0.003763,0.000244,0.000035,0.045608,0.035220,0.027499,0.012360,0.016181,0.021138,0.007065,0.009848,0.000000,0.000000,0.000001,0.005234,0.000018,0.000000,0.000066,0.066709,0.101186,0.082418,0.149685,0.123469,0.041261,0.053592,0.183964,1.000000
10.1.32.2,0.000000,0.000000,0.005538,0.000000,0.000000,0.000037,0.000003,0.000016,0.000119,0.000067,0.001344,0.007726,0.002094,0.000422,0.005674,0.000007,0.010234,0.013518,0.045811,0.022651,0.036153,0.027896,0.017594,0.007866,0.000000,0.000001,0.000760,0.000000,0.000225,0.003543,0.000000,0.099101,0.041639,0.067235,0.082073,0.178142,0.121665,0.053591,0.147255,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000026,0.005735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000232,0.000000,0.000076,0.000000,0.000706,0.002055,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035109,0.009167,0.018264,0.067966,0.254420,0.132391,0.473843,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000290,0.006164,0.000831,0.000102,0.000000,0.000000,0.000003,0.000033,0.000000,0.000000,0.000000,0.253455,0.000000,0.009800,0.035896,0.069070,0.471527,0.131849,0.018681,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.004421,0.000000,0.000000,0.000000,0.000025,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000238,0.001796,0.000000,0.000001,0.000000,0.000634,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.129704,0.032424,0.000000,0.064575,0.007848,0.016247,0.249207,0.492794,1.000000
10.1.36.2,0.000000,0.000000,0.000005,0.000014,0.000000,0.000000,0.000000,0.000138,0.000000,0.000000,0.000044,0.000409,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.002860,0.000000,0.001122,0.000000,0.000000,0.000000,0.000000,0.007130,0.000000,0.073021,0.021131,0.134577,0.000000,0.039081,0.010674,0.251338,0.458454,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000747,0.000269,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002057,0.000032,0.000094,0.000000,0.000000,0.000000,0.000004,0.005651,0.000000,0.000000,0.000001,0.073468,0.133962,0.009192,0.037293,0.000000,0.018724,0.251371,0.467124,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000035,0.000120,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.002650,0.000970,0.000332,0.000000,0.000000,0.000000,0.000000,0.004692,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.008513,0.016865,0.033667,0.067187,0.258944,0.000000,0.131202,0.474808,1.000000
10.1.39.2,0.000000,0.000000,0.001773,0.000002,0.000001,0.000000,0.000000,0.000059,0.005207,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000585,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185,0.000000,0.000000,0.000000,0.000000,0.253215,0.033958,0.016634,0.008880,0.066379,0.128438,0.000000,0.484662,1.000000
10.1.40.2,0.000570,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004792,0.000191,0.000000,0.000006,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.001678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.008120,0.015535,0.031843,0.250369,0.491827,0.130265,0.064722,0.000000,1.000000
