 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001794,0.000116,0.000448,0.000030,0.006201,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.404220,0.028929,0.240789,0.015675,0.150569,0.007904,0.088529,0.054790,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000888,0.000006,0.000033,0.004277,0.000183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044712,0.140995,0.444053,0.248206,0.005342,0.023091,0.076928,0.011280,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004464,0.000004,0.000000,0.000000,0.001318,0.000110,0.000023,0.000379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252661,0.408062,0.084419,0.157647,0.012808,0.045054,0.007613,0.025434,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000233,0.000043,0.000008,0.000000,0.000000,0.000001,0.004251,0.001082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.446493,0.005514,0.040821,0.074824,0.011418,0.138061,0.254445,0.022800,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005555,0.000000,0.000007,0.000423,0.000000,0.000027,0.000108,0.001512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006956,0.013981,0.407209,0.027772,0.148171,0.092127,0.245451,0.050699,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000426,0.000000,0.000106,0.005956,0.001763,0.000000,0.000024,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007404,0.028198,0.014450,0.418897,0.046476,0.083900,0.150273,0.242120,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.004343,0.000221,0.000973,0.000009,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026117,0.245160,0.430786,0.012816,0.141450,0.046027,0.007772,0.084279,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000443,0.000022,0.000000,0.000005,0.001881,0.000098,0.006051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044911,0.080359,0.014694,0.025542,0.247667,0.426924,0.008852,0.142552,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.003249,0.011912,0.000000,0.000239,0.000896,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055445,0.089468,0.019695,0.240742,0.033906,0.011507,0.385078,0.147805,1.000000
10.1.26.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.009163,0.000532,0.000096,0.000001,0.000017,0.002556,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.028439,0.009567,0.152617,0.243369,0.087364,0.050015,0.399867,0.016382,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000860,0.003125,0.000000,0.000230,0.000058,0.011030,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032650,0.053848,0.019406,0.151174,0.090939,0.011068,0.237618,0.387981,1.000000
10.1.28.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.002475,0.000002,0.000461,0.008744,0.000002,0.000003,0.000012,0.000081,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.016463,0.152958,0.029454,0.241076,0.009026,0.090028,0.397504,0.051671,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000114,0.000526,0.000025,0.000005,0.000000,0.000000,0.002171,0.009138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032101,0.150664,0.088830,0.054444,0.257183,0.017361,0.378223,0.009215,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000108,0.001675,0.000004,0.000419,0.005014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.402863,0.088398,0.015022,0.052943,0.030006,0.016674,0.145599,0.241247,1.000000
10.1.32.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001039,0.000001,0.000001,0.000266,0.003459,0.000001,0.009995,0.000042,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.054599,0.093783,0.010691,0.380064,0.031895,0.018926,0.243295,0.151927,1.000000
10.1.33.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001658,0.000004,0.000000,0.000000,0.000373,0.000086,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002899,0.104552,0.017749,0.250362,0.043095,0.007199,0.572004,1.000000
10.1.34.2,0.001672,0.000071,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000347,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251563,0.000000,0.107166,0.003058,0.007826,0.045087,0.019318,0.563873,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001220,0.000000,0.000000,0.000000,0.000304,0.000000,0.000002,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.580364,0.002488,0.000000,0.042085,0.016857,0.006699,0.243658,0.106251,1.000000
10.1.36.2,0.000001,0.000000,0.000000,0.000000,0.001369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000074,0.000323,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018860,0.248663,0.007217,0.000000,0.106243,0.002850,0.569760,0.044621,1.000000
10.1.37.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001660,0.000000,0.000000,0.000000,0.000000,0.000026,0.000475,0.000128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.107939,0.246317,0.019574,0.008218,0.000000,0.046248,0.565746,0.003662,1.000000
10.1.38.2,0.001540,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000108,0.000000,0.000446,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009230,0.020243,0.048277,0.115313,0.003495,0.000000,0.540226,0.261091,1.000000
10.1.39.2,0.000000,0.000134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000570,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.083942,0.001291,0.636199,0.031038,0.003763,0.232244,0.000000,0.010786,1.000000
10.1.40.2,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001780,0.000000,0.000005,0.000000,0.000115,0.000001,0.000481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046886,0.112096,0.008003,0.003267,0.261441,0.546462,0.019432,0.000000,1.000000
