 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000168,0.000004,0.000000,0.000000,0.000562,0.000001,0.001879,0.000050,0.000000,0.000000,0.000000,0.000000,0.132712,0.008816,0.472407,0.070706,0.018027,0.035501,0.253694,0.000000,0.000000,0.000000,0.000014,0.005459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.001339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000116,0.000421,0.000000,0.000032,0.000000,0.063452,0.000000,0.478890,0.006842,0.129781,0.014596,0.031467,0.269059,0.003992,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000181,0.000004,0.000000,0.000052,0.001880,0.000573,0.000000,0.000000,0.009175,0.038738,0.000000,0.263105,0.019583,0.142514,0.441047,0.077700,0.000001,0.000000,0.000000,0.000000,0.005430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000001,0.000291,0.000000,0.501189,0.013772,0.006113,0.000000,0.062571,0.029494,0.253951,0.128209,0.000000,0.000004,0.000000,0.003226,0.001088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000291,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000873,0.000000,0.000007,0.000000,0.000000,0.000001,0.000087,0.005268,0.124198,0.011348,0.057373,0.000000,0.273430,0.498504,0.025926,0.000000,0.000000,0.000000,0.000000,0.000000,0.002668,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000019,0.000000,0.000005,0.000000,0.000000,0.000000,0.000621,0.000000,0.001845,0.000002,0.000000,0.000216,0.000000,0.066512,0.483210,0.009199,0.017228,0.035252,0.000000,0.249130,0.132592,0.004103,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000008,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000106,0.000000,0.000001,0.000000,0.000370,0.000000,0.000031,0.130970,0.032906,0.015764,0.486199,0.253605,0.006816,0.000000,0.068286,0.003763,0.001174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000014,0.000592,0.000000,0.000175,0.000000,0.000000,0.000052,0.000001,0.017948,0.066325,0.008471,0.250073,0.034529,0.128420,0.486704,0.000000,0.000000,0.000000,0.000000,0.000000,0.004685,0.002007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000042,0.000017,0.000000,0.000007,0.000000,0.000000,0.051585,0.012849,0.004105,0.007275,0.032531,0.002448,0.021967,0.001130,0.000002,0.107051,0.048747,0.036000,0.134287,0.064354,0.217470,0.172989,0.084288,0.000000,0.000000,0.000512,0.000001,0.000101,0.000000,0.000241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000176,0.000000,0.000000,0.000000,0.000001,0.045996,0.000067,0.003454,0.006750,0.033603,0.012544,0.021155,0.000805,0.000025,0.229187,0.047056,0.135605,0.037139,0.176476,0.104429,0.081068,0.062333,0.001728,0.000000,0.000389,0.000010,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000029,0.000010,0.000000,0.000000,0.000000,0.054448,0.021326,0.013836,0.000259,0.035333,0.001523,0.000139,0.004815,0.002683,0.050865,0.169740,0.080636,0.066564,0.133138,0.214682,0.036630,0.103719,0.008170,0.000512,0.000000,0.000003,0.000000,0.000866,0.000075,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.046029,0.001981,0.011530,0.000444,0.031105,0.003562,0.001096,0.019317,0.000002,0.135994,0.176546,0.034443,0.227908,0.106991,0.083144,0.047930,0.064712,0.006990,0.000178,0.000067,0.000000,0.000008,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000625,0.000035,0.000001,0.000000,0.004551,0.045195,0.006973,0.003244,0.000326,0.010376,0.001180,0.022149,0.014724,0.030787,0.134168,0.109066,0.085826,0.065824,0.049941,0.168843,0.036864,0.207119,0.001902,0.000006,0.000080,0.000000,0.000000,0.000002,0.000017,0.000177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000195,0.000046,0.000000,0.000000,0.000000,0.052553,0.001532,0.008956,0.014753,0.037220,0.005303,0.000402,0.024666,0.000088,0.064158,0.167591,0.081888,0.037593,0.104846,0.211490,0.133238,0.049699,0.000775,0.000002,0.002982,0.000000,0.000000,0.000000,0.000018,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.008448,0.000000,0.000060,0.000000,0.000000,0.043409,0.000246,0.003400,0.001810,0.022956,0.005024,0.000470,0.029021,0.014000,0.175097,0.082512,0.105532,0.222950,0.036416,0.047869,0.136257,0.063457,0.000923,0.000000,0.000113,0.000006,0.000000,0.000002,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.036693,0.000003,0.000000,0.000000,0.000119,0.042673,0.001370,0.007748,0.013297,0.022762,0.000407,0.004358,0.002442,0.000790,0.035313,0.082695,0.064079,0.107110,0.174335,0.219890,0.135047,0.048550,0.000228,0.000024,0.000055,0.000001,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.032125,0.004646,0.004645,0.005309,0.004645,0.004645,0.800000,0.004645,0.004645,0.004645,0.004645,0.004645,0.004645,0.004645,0.004645,0.004645,0.004645,0.004645,0.004645,0.004645,0.004645,0.004645,0.004645,0.004645,0.004645,0.004645,0.004645,0.004645,0.004645,0.004645,0.004645,0.000000,0.004645,0.004645,0.004645,0.004645,0.004645,0.004645,0.004645,1.000000
10.1.34.2,0.002263,0.002263,0.002263,0.002263,0.002263,0.106161,0.002263,0.002294,0.800000,0.002263,0.003008,0.002263,0.002263,0.002263,0.002263,0.013845,0.002263,0.002263,0.002263,0.002263,0.002263,0.002263,0.002263,0.002263,0.002263,0.002263,0.002263,0.002263,0.002263,0.002263,0.002263,0.002263,0.000000,0.002263,0.002263,0.002263,0.002263,0.002263,0.002263,1.000000
10.1.35.2,0.000139,0.000139,0.000139,0.000139,0.000139,0.000139,0.000139,0.000139,0.000139,0.000139,0.000139,0.000139,0.005720,0.042859,0.000139,0.000139,0.000139,0.000139,0.000139,0.000139,0.000139,0.740242,0.000139,0.000139,0.000139,0.000139,0.000139,0.000139,0.000139,0.206463,0.000139,0.000139,0.000139,0.000000,0.000139,0.000139,0.000139,0.000139,0.000139,1.000000
10.1.36.2,0.004965,0.004965,0.004965,0.004965,0.004965,0.021275,0.004965,0.004965,0.004965,0.004965,0.004965,0.800000,0.004965,0.004965,0.004965,0.004965,0.004965,0.004965,0.004965,0.004965,0.004965,0.004965,0.004965,0.004965,0.004965,0.004965,0.004965,0.004965,0.004965,0.004965,0.004965,0.004965,0.004965,0.004965,0.000000,0.004965,0.004965,0.004965,0.004965,1.000000
10.1.37.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,1.000000
10.1.38.2,0.003003,0.800000,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.086588,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.008297,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.000000,0.003003,0.003003,1.000000
10.1.39.2,0.004657,0.004657,0.004657,0.032208,0.004657,0.004806,0.004657,0.004657,0.004657,0.004657,0.004657,0.800000,0.004657,0.004657,0.004657,0.004657,0.004657,0.004657,0.004657,0.004657,0.004657,0.004657,0.004657,0.004657,0.004657,0.004657,0.004657,0.004657,0.004657,0.004657,0.004657,0.004657,0.004657,0.004657,0.004657,0.004657,0.004657,0.000000,0.004657,1.000000
10.1.40.2,0.001668,0.016642,0.003140,0.001668,0.001668,0.001668,0.001668,0.001668,0.001668,0.001668,0.001668,0.001668,0.001668,0.001668,0.001671,0.001746,0.001668,0.001668,0.001668,0.001668,0.001668,0.001668,0.001668,0.001668,0.001668,0.001668,0.001668,0.001668,0.123419,0.800000,0.001668,0.001668,0.001668,0.001668,0.001668,0.001668,0.001668,0.001668,0.000000,1.000000
