 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.004148,0.000000,0.000452,0.001358,0.000000,0.000000,0.000000,0.000215,0.000001,0.000000,0.000000,0.000715,0.000082,0.000004,0.000011,0.005542,0.016150,0.028192,0.037217,0.021705,0.002611,0.007870,0.011524,0.000000,0.000000,0.000000,0.000000,0.002018,0.000000,0.000000,0.000032,0.049241,0.084044,0.131942,0.207996,0.063989,0.164434,0.055106,0.103402,1.000000
10.1.13.2,0.002857,0.000000,0.000001,0.001558,0.000030,0.000000,0.000919,0.000088,0.000000,0.000238,0.000515,0.000000,0.000011,0.000003,0.000000,0.003978,0.051341,0.008367,0.005771,0.036405,0.002704,0.012146,0.025357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080137,0.017512,0.216236,0.066075,0.104293,0.058535,0.170504,0.134418,1.000000
10.1.14.2,0.001352,0.000000,0.000000,0.000981,0.000000,0.000000,0.000000,0.000003,0.000259,0.000630,0.000001,0.000000,0.000000,0.000000,0.000000,0.001838,0.002850,0.036191,0.009044,0.017844,0.025608,0.004394,0.006032,0.000103,0.000000,0.000000,0.000000,0.000035,0.000000,0.000010,0.000000,0.134780,0.130984,0.013003,0.175090,0.216484,0.051375,0.071261,0.099847,1.000000
10.1.15.2,0.002497,0.000000,0.000006,0.002207,0.000000,0.000000,0.000000,0.000739,0.000000,0.000308,0.000019,0.000000,0.000123,0.000000,0.000002,0.024885,0.009029,0.003081,0.006309,0.045047,0.012664,0.004488,0.017949,0.000000,0.000000,0.000000,0.001426,0.000000,0.000000,0.000000,0.000046,0.104445,0.131191,0.164958,0.081821,0.033616,0.208757,0.062509,0.081879,1.000000
10.1.16.2,0.002456,0.000000,0.000000,0.001050,0.000049,0.000000,0.000000,0.000005,0.000156,0.000344,0.000016,0.000000,0.000000,0.000001,0.000000,0.009482,0.006500,0.003066,0.028687,0.004603,0.001787,0.019891,0.013864,0.000000,0.000000,0.000000,0.000685,0.000000,0.000000,0.000000,0.000000,0.072667,0.136819,0.041029,0.167873,0.124178,0.218739,0.091142,0.054912,1.000000
10.1.17.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000227,0.000540,0.011345,0.005481,0.002641,0.000086,0.001268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.065328,0.042245,0.227280,0.151219,0.042379,0.099541,0.327763,0.022608,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000339,0.000000,0.000053,0.019677,0.000143,0.009524,0.004317,0.000020,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.041491,0.160031,0.000837,0.098817,0.338900,0.237218,0.001968,0.086654,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000015,0.000000,0.000000,0.000040,0.000000,0.000000,0.001655,0.003461,0.000000,0.007023,0.000371,0.000083,0.000172,0.000774,0.000000,0.000002,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.227346,0.164242,0.077874,0.110747,0.317151,0.046848,0.014345,0.027846,1.000000
10.1.20.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000097,0.000511,0.000236,0.000000,0.036812,0.002336,0.001136,0.000035,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.005039,0.153994,0.341725,0.243747,0.019435,0.067883,0.116255,0.010739,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.004602,0.002185,0.009824,0.000000,0.000075,0.000179,0.000953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.019734,0.363470,0.149145,0.235409,0.036914,0.000437,0.068527,0.108493,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000015,0.000035,0.000000,0.000000,0.000599,0.002104,0.013550,0.023310,0.007369,0.000000,0.000334,0.003973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.000006,0.000187,0.076143,0.103817,0.303995,0.219989,0.049036,0.039045,0.155275,0.001128,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000016,0.000000,0.000052,0.000000,0.001559,0.000329,0.003342,0.006975,0.013536,0.023346,0.000000,0.000143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065168,0.225809,0.000677,0.099607,0.042197,0.328396,0.037043,0.151799,1.000000
10.1.24.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000008,0.000026,0.000000,0.000688,0.002952,0.000144,0.012078,0.006108,0.022130,0.000306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000000,0.000000,0.042659,0.149408,0.323828,0.048909,0.001474,0.066890,0.220824,0.101490,1.000000
10.1.25.2,0.001295,0.000000,0.000003,0.003661,0.000000,0.000000,0.000000,0.000185,0.000000,0.000001,0.000008,0.000000,0.000693,0.000000,0.000067,0.003583,0.010118,0.019802,0.039088,0.027779,0.014143,0.007304,0.005090,0.000000,0.000000,0.000025,0.002238,0.000000,0.000364,0.000000,0.000000,0.081473,0.105079,0.055398,0.061978,0.210756,0.167056,0.051029,0.131785,1.000000
10.1.26.2,0.005670,0.000000,0.000000,0.002472,0.000000,0.000000,0.000000,0.000000,0.000000,0.001426,0.000033,0.000001,0.001011,0.000085,0.000000,0.006282,0.009073,0.043730,0.034786,0.012682,0.004055,0.018084,0.025005,0.000000,0.000000,0.000004,0.000000,0.000013,0.000223,0.000000,0.000551,0.051376,0.065601,0.160198,0.201457,0.039838,0.103378,0.129693,0.083274,1.000000
10.1.27.2,0.001782,0.000000,0.000000,0.005512,0.000000,0.000000,0.000000,0.000002,0.000000,0.000266,0.000005,0.001082,0.000049,0.000111,0.000000,0.011771,0.023296,0.005951,0.030527,0.042831,0.003195,0.008549,0.016557,0.000646,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000001,0.209146,0.038114,0.164808,0.131365,0.050818,0.065660,0.083653,0.104285,1.000000
10.1.28.2,0.003002,0.000020,0.000159,0.000608,0.000000,0.000000,0.000000,0.000008,0.000001,0.000087,0.000002,0.000045,0.000000,0.000974,0.001759,0.013295,0.009289,0.018429,0.004794,0.034629,0.025546,0.004037,0.006516,0.000312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060348,0.083669,0.167211,0.109347,0.129529,0.069564,0.208497,0.048322,1.000000
10.1.29.2,0.000056,0.000000,0.000000,0.001019,0.000000,0.000000,0.000000,0.000150,0.000003,0.001816,0.002731,0.000000,0.000742,0.000022,0.000007,0.003239,0.006464,0.004444,0.017999,0.025087,0.033920,0.012626,0.009049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000406,0.000000,0.000001,0.076896,0.129430,0.204790,0.104328,0.165700,0.095336,0.046028,0.057710,1.000000
10.1.30.2,0.003618,0.000000,0.000004,0.002441,0.000000,0.000000,0.000000,0.001879,0.000000,0.000000,0.000034,0.000502,0.000227,0.001171,0.000106,0.005679,0.014870,0.027695,0.007689,0.010642,0.038167,0.003936,0.020247,0.000011,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.128453,0.081294,0.056610,0.161618,0.103748,0.050742,0.075975,0.202638,1.000000
10.1.31.2,0.002889,0.000000,0.000000,0.002589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000092,0.000000,0.000004,0.000011,0.000251,0.009687,0.007050,0.024528,0.034043,0.018018,0.063187,0.013518,0.004892,0.000001,0.000000,0.000000,0.000618,0.000000,0.001586,0.000000,0.000000,0.078030,0.003529,0.131186,0.101391,0.045888,0.092147,0.200792,0.164042,1.000000
10.1.32.2,0.003615,0.000000,0.000000,0.005655,0.000000,0.000000,0.000051,0.000003,0.000000,0.000342,0.000019,0.000131,0.000773,0.001298,0.000008,0.021539,0.039607,0.007811,0.028607,0.002040,0.011083,0.005353,0.015424,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.131549,0.081256,0.165700,0.049768,0.208401,0.053352,0.062743,0.103873,1.000000
10.1.33.2,0.000000,0.000175,0.000001,0.000574,0.000000,0.000052,0.000008,0.000000,0.001860,0.000000,0.000000,0.003301,0.000000,0.000095,0.000000,0.015249,0.000000,0.009349,0.000001,0.000000,0.000002,0.005715,0.000000,0.000028,0.000015,0.000320,0.000000,0.000000,0.001030,0.000000,0.000004,0.000000,0.058906,0.366931,0.235907,0.022639,0.092863,0.036476,0.148498,1.000000
10.1.34.2,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162,0.000000,0.000000,0.000001,0.000501,0.000005,0.001452,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.003849,0.028880,0.000000,0.060401,0.006618,0.126222,0.258640,0.499410,0.013789,1.000000
10.1.35.2,0.003150,0.000000,0.000000,0.000003,0.000085,0.000007,0.000000,0.000000,0.000000,0.000000,0.000160,0.005683,0.000000,0.000297,0.000000,0.000013,0.000000,0.000000,0.015476,0.000000,0.001745,0.000000,0.009479,0.000000,0.000001,0.000047,0.000959,0.000002,0.000000,0.000532,0.000025,0.036140,0.092498,0.000000,0.235950,0.147590,0.369370,0.022745,0.058042,1.000000
10.1.36.2,0.000036,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000121,0.001318,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000003,0.000000,0.004273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029195,0.013782,0.501415,0.000000,0.060461,0.006441,0.257896,0.124644,1.000000
10.1.37.2,0.004016,0.000010,0.000000,0.000291,0.000000,0.000568,0.000000,0.000000,0.001078,0.000000,0.000076,0.002082,0.014544,0.000000,0.000000,0.000000,0.000149,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000040,0.000001,0.000000,0.000005,0.007697,0.000000,0.000020,0.054788,0.146161,0.020192,0.237465,0.000000,0.089223,0.388555,0.033034,1.000000
10.1.38.2,0.000000,0.000000,0.000620,0.000088,0.000045,0.000167,0.000006,0.000000,0.001166,0.007846,0.000011,0.000000,0.000000,0.004219,0.000023,0.000002,0.013874,0.000000,0.000000,0.000000,0.000000,0.002216,0.000325,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.019677,0.090865,0.241343,0.380277,0.055063,0.000000,0.149123,0.033040,1.000000
10.1.39.2,0.000000,0.000008,0.008621,0.000004,0.000056,0.004621,0.000002,0.000378,0.000000,0.000000,0.000000,0.002491,0.000000,0.000000,0.000000,0.013598,0.000000,0.000000,0.000000,0.000001,0.000015,0.000000,0.000029,0.000000,0.000001,0.000108,0.000200,0.000000,0.000000,0.001346,0.000714,0.021532,0.056383,0.145683,0.089902,0.236191,0.383329,0.000000,0.034786,1.000000
10.1.40.2,0.002618,0.000000,0.000000,0.000098,0.000012,0.000714,0.001363,0.000025,0.000000,0.000000,0.000003,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.004355,0.007845,0.000369,0.000000,0.000001,0.000000,0.000000,0.014058,0.000190,0.000002,0.020310,0.146028,0.385985,0.033109,0.239363,0.089259,0.054236,0.000000,1.000000
