 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155,0.000000,0.000000,0.000000,0.004085,0.000011,0.000042,0.000002,0.029504,0.014249,0.004853,0.042178,0.009750,0.006704,0.003255,0.020694,0.000000,0.000000,0.001779,0.000588,0.000000,0.000000,0.000000,0.084124,0.050475,0.064526,0.214293,0.133178,0.108286,0.037455,0.169812,1.000000
10.1.13.2,0.000000,0.000000,0.000005,0.000000,0.000029,0.000000,0.000130,0.000000,0.000000,0.000000,0.000000,0.001215,0.000000,0.000000,0.000379,0.002868,0.040629,0.003728,0.002386,0.005472,0.008338,0.018737,0.027747,0.012512,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.221930,0.108599,0.176703,0.135567,0.035894,0.064271,0.084763,0.048096,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000379,0.000000,0.000000,0.000000,0.001207,0.000000,0.000000,0.000026,0.020007,0.002622,0.041726,0.006146,0.029031,0.013437,0.004189,0.008948,0.000000,0.000000,0.000000,0.000117,0.000006,0.003481,0.000000,0.136475,0.049599,0.220642,0.036568,0.063440,0.082877,0.171602,0.107475,1.000000
10.1.15.2,0.000000,0.002022,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000186,0.000742,0.002435,0.000000,0.000000,0.000011,0.014149,0.004467,0.019824,0.006523,0.002942,0.028956,0.038865,0.009780,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.063220,0.222205,0.048669,0.106161,0.082609,0.036298,0.174644,0.135243,1.000000
10.1.16.2,0.000000,0.002297,0.000000,0.001047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000527,0.000000,0.000058,0.000174,0.000014,0.000003,0.000000,0.041387,0.005369,0.027409,0.003448,0.002393,0.018456,0.008118,0.012115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.137226,0.063525,0.049248,0.081806,0.036435,0.176198,0.225522,0.107224,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.002647,0.001199,0.000516,0.000079,0.013442,0.000215,0.005930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.024362,0.101445,0.014502,0.228408,0.039745,0.349970,0.063646,0.153845,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000003,0.016756,0.000000,0.001386,0.003217,0.007476,0.000648,0.000266,0.000104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.097533,0.067360,0.018075,0.335848,0.148194,0.049077,0.223871,0.030137,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000034,0.000000,0.001478,0.003027,0.000000,0.013942,0.006459,0.000223,0.000084,0.000589,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.228337,0.039871,0.162792,0.101609,0.015083,0.063189,0.024512,0.338758,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000063,0.007253,0.014360,0.000000,0.000169,0.002982,0.000440,0.001154,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.096626,0.229191,0.345408,0.066764,0.150709,0.026240,0.015620,0.042983,1.000000
10.1.21.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000228,0.002836,0.013928,0.000080,0.000000,0.006457,0.000552,0.001231,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.232497,0.100057,0.063703,0.040408,0.014868,0.024789,0.156192,0.342127,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000088,0.003623,0.000230,0.016838,0.001441,0.000000,0.007983,0.000598,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000039,0.029673,0.017844,0.147028,0.221985,0.105101,0.046487,0.330019,0.071009,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000168,0.003568,0.001374,0.000480,0.000058,0.020812,0.000000,0.008509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.020301,0.043068,0.066148,0.224258,0.098646,0.336157,0.027858,0.148563,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.015182,0.001214,0.000206,0.006558,0.000511,0.002871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.063949,0.042957,0.100048,0.157169,0.016175,0.342286,0.026817,0.223938,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000513,0.000000,0.000000,0.000000,0.000125,0.000007,0.005500,0.002000,0.000033,0.000000,0.020594,0.010613,0.003478,0.007297,0.004998,0.041461,0.029214,0.014883,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.104158,0.082841,0.064757,0.169442,0.050224,0.133818,0.210524,0.043519,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000215,0.000000,0.000058,0.000000,0.000614,0.000000,0.001969,0.000000,0.015703,0.021871,0.003752,0.005483,0.042109,0.007845,0.011037,0.030695,0.000000,0.000000,0.000000,0.000002,0.005811,0.000000,0.000000,0.049022,0.082008,0.132356,0.063863,0.214535,0.038039,0.104498,0.168505,1.000000
10.1.27.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000056,0.000000,0.001430,0.000000,0.000000,0.003252,0.000654,0.000000,0.000214,0.000000,0.006603,0.004289,0.041019,0.009800,0.014077,0.028221,0.002813,0.019692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.063248,0.036354,0.176848,0.082064,0.137387,0.215940,0.106657,0.049368,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.004047,0.000000,0.000010,0.000152,0.001432,0.000517,0.000000,0.000000,0.003024,0.006749,0.004760,0.014009,0.009532,0.041946,0.029343,0.020286,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.049214,0.063554,0.218733,0.172460,0.136087,0.081772,0.105881,0.036446,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001622,0.002391,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.000000,0.018486,0.006196,0.008507,0.027442,0.012633,0.040105,0.004158,0.002599,0.000000,0.000105,0.000000,0.000027,0.000000,0.000000,0.000426,0.136808,0.036171,0.226764,0.082122,0.174716,0.107330,0.048523,0.062863,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.002154,0.000000,0.000000,0.000886,0.004482,0.000120,0.000339,0.003384,0.010946,0.005101,0.015359,0.021919,0.030830,0.007477,0.043530,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000002,0.051043,0.082942,0.130740,0.106788,0.037984,0.166654,0.066281,0.210995,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.001921,0.000000,0.000002,0.000000,0.000012,0.000000,0.004630,0.000000,0.000623,0.000000,0.029386,0.042048,0.010279,0.005121,0.014822,0.003286,0.007131,0.020777,0.000000,0.000000,0.000000,0.000000,0.000179,0.000000,0.000000,0.106551,0.049741,0.064851,0.213286,0.170130,0.082697,0.135476,0.036993,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001591,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000498,0.000000,0.000000,0.000131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.044636,0.008603,0.003429,0.570036,0.018947,0.105205,0.246880,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000763,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.002531,0.000000,0.000003,0.000001,0.000203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004680,0.000000,0.252344,0.023387,0.010770,0.116802,0.536252,0.052196,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.001827,0.000000,0.000000,0.000000,0.000000,0.000008,0.000583,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157,0.259181,0.021304,0.000000,0.003821,0.543564,0.112237,0.008830,0.048450,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000638,0.000000,0.000000,0.000000,0.000000,0.000003,0.000174,0.000012,0.001685,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003928,0.009499,0.246941,0.000000,0.021813,0.555482,0.110283,0.049495,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002272,0.000568,0.000009,0.000037,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000144,0.021274,0.009187,0.115444,0.003820,0.000000,0.254059,0.049911,0.543274,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.002567,0.000000,0.000000,0.000000,0.000001,0.000000,0.000069,0.000000,0.000000,0.000000,0.000794,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000235,0.250963,0.533861,0.010424,0.119155,0.023637,0.000000,0.053379,0.004891,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.002544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000012,0.000782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000262,0.000000,0.000000,0.538351,0.250683,0.115126,0.004752,0.023667,0.052726,0.000000,0.011035,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000232,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.002257,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000722,0.000001,0.529074,0.010162,0.054351,0.004611,0.122827,0.023615,0.252053,0.000000,1.000000
