 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.006711,0.001246,0.004215,0.000000,0.000000,0.000194,0.000020,0.000000,0.000000,0.000395,0.000101,0.000000,0.000003,0.000000,0.000000,0.000047,0.005482,0.010386,0.007488,0.044262,0.014180,0.033116,0.024930,0.018367,0.000000,0.000703,0.000001,0.002331,0.000000,0.000008,0.000000,0.052315,0.083148,0.194193,0.066025,0.157244,0.104347,0.040328,0.128213,1.000000
10.1.16.2,0.001497,0.000329,0.000025,0.000009,0.000000,0.000000,0.000004,0.000000,0.007124,0.000707,0.000000,0.000000,0.000064,0.000001,0.000142,0.000000,0.007059,0.043713,0.017360,0.009169,0.012601,0.023530,0.032031,0.004857,0.000000,0.000000,0.000000,0.000000,0.000000,0.003276,0.000000,0.043862,0.082729,0.197281,0.104660,0.065042,0.161451,0.129944,0.051531,1.000000
10.1.17.2,0.000000,0.000000,0.000049,0.000000,0.000016,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000127,0.000001,0.000000,0.000000,0.000002,0.000000,0.002460,0.019847,0.009993,0.000562,0.005100,0.001255,0.000246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031622,0.112511,0.048897,0.161502,0.019879,0.298935,0.212139,0.074854,1.000000
10.1.18.2,0.000000,0.000000,0.000010,0.000000,0.000090,0.000030,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000240,0.000000,0.000766,0.000000,0.006140,0.011869,0.000402,0.001534,0.022505,0.003072,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.213438,0.022695,0.104875,0.051671,0.154339,0.034092,0.299190,0.073035,1.000000
10.1.19.2,0.000000,0.000051,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000128,0.000000,0.000288,0.002737,0.000000,0.000699,0.001296,0.023982,0.005708,0.011965,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.309800,0.024160,0.033076,0.215380,0.070436,0.049570,0.103069,0.147635,1.000000
10.1.20.2,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000001,0.000129,0.000000,0.000270,0.005159,0.002606,0.000000,0.021741,0.010715,0.000589,0.001218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.032840,0.222237,0.103350,0.048237,0.071457,0.151146,0.022133,0.306102,1.000000
10.1.21.2,0.000176,0.000076,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.011791,0.006115,0.000360,0.003091,0.000000,0.000769,0.021722,0.001682,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.146844,0.022769,0.106633,0.035515,0.212341,0.050679,0.074983,0.304408,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000128,0.000042,0.000000,0.000000,0.000013,0.000000,0.018693,0.002239,0.004703,0.000488,0.001050,0.000000,0.009826,0.000231,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.079053,0.102877,0.050429,0.020123,0.031916,0.218607,0.148058,0.311519,1.000000
10.1.23.2,0.000000,0.000005,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000045,0.000000,0.000000,0.000129,0.000000,0.000556,0.010227,0.005013,0.000270,0.020911,0.001235,0.000000,0.002482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072113,0.147660,0.312568,0.052710,0.215297,0.033667,0.103490,0.021603,1.000000
10.1.24.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000032,0.000000,0.020499,0.000756,0.003160,0.006006,0.000411,0.011733,0.001541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000197,0.148819,0.214523,0.306667,0.054828,0.069157,0.036109,0.023653,0.101811,1.000000
10.1.25.2,0.002273,0.006097,0.001471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000509,0.000054,0.003783,0.000848,0.009261,0.000187,0.000097,0.012792,0.045745,0.009627,0.027749,0.007169,0.036047,0.021238,0.016272,0.000000,0.000004,0.000023,0.000002,0.000000,0.000296,0.000000,0.066892,0.181512,0.053103,0.101137,0.123589,0.082178,0.041542,0.148494,1.000000
10.1.26.2,0.004652,0.000002,0.006738,0.001915,0.000025,0.000000,0.000000,0.000000,0.000643,0.002893,0.000339,0.000178,0.000093,0.001139,0.007171,0.000050,0.017561,0.027648,0.023081,0.035543,0.007384,0.013503,0.010098,0.045921,0.000013,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.053711,0.122131,0.179351,0.082553,0.099332,0.067177,0.146751,0.042397,1.000000
10.1.27.2,0.000082,0.000000,0.000015,0.000000,0.000001,0.000000,0.000000,0.000000,0.000315,0.002099,0.005742,0.000189,0.000629,0.000005,0.003657,0.001141,0.012501,0.006697,0.021515,0.009312,0.027387,0.045965,0.035751,0.016218,0.000002,0.000000,0.000000,0.000000,0.000000,0.000040,0.008879,0.100293,0.051778,0.081317,0.123574,0.186695,0.151696,0.040957,0.065546,1.000000
10.1.28.2,0.000398,0.000007,0.000019,0.000000,0.000000,0.000000,0.000804,0.000000,0.006147,0.002437,0.000040,0.001480,0.007860,0.000194,0.003751,0.000088,0.045913,0.012328,0.020994,0.007003,0.027651,0.016497,0.036124,0.009602,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.053494,0.123208,0.067439,0.181695,0.084121,0.148351,0.100666,0.041684,1.000000
10.1.29.2,0.000141,0.006605,0.000061,0.004052,0.000000,0.000000,0.000000,0.000000,0.000000,0.002191,0.000026,0.005977,0.001192,0.000001,0.000314,0.000616,0.009454,0.020172,0.026635,0.007062,0.011537,0.045063,0.034414,0.015517,0.000000,0.000004,0.000000,0.000000,0.000000,0.000012,0.000000,0.126097,0.052686,0.102274,0.066352,0.041244,0.153149,0.185028,0.082123,1.000000
10.1.30.2,0.000671,0.008889,0.000363,0.000000,0.000012,0.000004,0.000000,0.000000,0.000207,0.002969,0.004698,0.006094,0.000105,0.000067,0.001848,0.001137,0.022385,0.035686,0.013455,0.010062,0.007617,0.028813,0.017118,0.042714,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.081501,0.099358,0.041962,0.180829,0.122142,0.147922,0.067318,0.054025,1.000000
10.1.31.2,0.001220,0.007018,0.000048,0.000000,0.000105,0.000001,0.000000,0.000000,0.000021,0.003032,0.000203,0.008433,0.004927,0.000735,0.002111,0.000405,0.028460,0.007570,0.017116,0.036273,0.010041,0.013136,0.022186,0.044064,0.000000,0.000000,0.000010,0.000003,0.000000,0.000000,0.000000,0.054551,0.177559,0.068137,0.121072,0.101380,0.083097,0.042373,0.144713,1.000000
10.1.33.2,0.000000,0.000281,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.003215,0.001537,0.000000,0.000001,0.000043,0.000000,0.000000,0.000000,0.000000,0.006859,0.000007,0.000110,0.000708,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040679,0.247943,0.074772,0.021324,0.453357,0.011161,0.137984,1.000000
10.1.34.2,0.000000,0.005433,0.000146,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000019,0.000379,0.000002,0.000990,0.000000,0.000000,0.002535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.037426,0.000000,0.460863,0.249288,0.020781,0.072562,0.139512,0.010001,1.000000
10.1.35.2,0.000000,0.000239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000691,0.000000,0.000000,0.000003,0.000000,0.000028,0.004647,0.000000,0.000000,0.000000,0.001909,0.000082,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008136,0.477265,0.000000,0.252499,0.016419,0.136647,0.067795,0.033629,1.000000
10.1.36.2,0.000000,0.000743,0.000000,0.000000,0.000000,0.000264,0.000000,0.000000,0.000031,0.000000,0.000000,0.000003,0.000000,0.000000,0.000090,0.000000,0.000001,0.000000,0.005479,0.000000,0.000000,0.000000,0.002101,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.480627,0.252280,0.033851,0.000000,0.017297,0.067714,0.008584,0.130926,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002001,0.000000,0.000675,0.000000,0.000000,0.000001,0.000008,0.000000,0.000222,0.005652,0.000075,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.034356,0.250530,0.130974,0.482176,0.000000,0.008589,0.066931,0.017788,1.000000
10.1.38.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000011,0.000000,0.000004,0.000000,0.002381,0.000000,0.000102,0.000000,0.000835,0.000000,0.005330,0.000000,0.000000,0.000289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034294,0.129809,0.017134,0.480771,0.254504,0.000000,0.008462,0.066038,1.000000
10.1.39.2,0.000000,0.000004,0.000329,0.000000,0.000000,0.000000,0.000000,0.000000,0.002447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000907,0.000000,0.000000,0.006641,0.000039,0.000000,0.000000,0.000113,0.000000,0.000000,0.000000,0.000014,0.000001,0.000000,0.000000,0.249591,0.070707,0.009688,0.019093,0.471407,0.036593,0.000000,0.132426,1.000000
10.1.40.2,0.000000,0.000374,0.000136,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.001028,0.128957,0.002653,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033918,0.009115,0.004371,0.485206,0.066432,0.250552,0.017188,0.000000,1.000000
