 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.003903,0.000009,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000078,0.001595,0.000148,0.000000,0.000262,0.000039,0.000004,0.013027,0.007086,0.032271,0.043692,0.017736,0.005106,0.009583,0.003764,0.000002,0.000000,0.000000,0.000876,0.002657,0.000000,0.000484,0.000001,0.059161,0.118440,0.024036,0.100700,0.128715,0.154316,0.080095,0.192192,1.000000
10.1.14.2,0.005427,0.000005,0.000159,0.000000,0.000001,0.000010,0.000000,0.000000,0.000044,0.000000,0.003044,0.000292,0.000000,0.000002,0.000093,0.020310,0.015407,0.036260,0.006149,0.004343,0.011712,0.008594,0.026923,0.000020,0.000000,0.000000,0.001697,0.000988,0.000000,0.000550,0.000000,0.048073,0.198644,0.079322,0.128647,0.060826,0.077453,0.103018,0.161989,1.000000
10.1.15.2,0.004418,0.000001,0.000004,0.000080,0.000000,0.000000,0.000000,0.000000,0.000040,0.000002,0.005235,0.000320,0.000010,0.000000,0.000161,0.005382,0.017371,0.039849,0.012859,0.030621,0.007153,0.023102,0.009542,0.000000,0.002559,0.000000,0.001474,0.000507,0.000000,0.000872,0.000022,0.051270,0.155759,0.063128,0.080845,0.064794,0.102136,0.193465,0.127018,1.000000
10.1.16.2,0.000806,0.000037,0.000000,0.000140,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000017,0.000071,0.000540,0.000008,0.000000,0.031409,0.007922,0.018554,0.010885,0.024765,0.005587,0.041749,0.013959,0.000003,0.006158,0.000000,0.001418,0.003811,0.000000,0.002265,0.000282,0.044051,0.103520,0.194025,0.129644,0.081976,0.154854,0.056419,0.065122,1.000000
10.1.17.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000047,0.000000,0.000001,0.000000,0.000000,0.000000,0.002670,0.001474,0.000115,0.005432,0.000635,0.000275,0.021947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.066814,0.311225,0.149392,0.011033,0.040254,0.068929,0.219686,0.100042,1.000000
10.1.18.2,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000341,0.000000,0.000707,0.006054,0.002967,0.001429,0.024128,0.000165,0.000003,0.000000,0.000000,0.000000,0.000081,0.000000,0.000000,0.000000,0.308866,0.112969,0.039318,0.218711,0.151869,0.012428,0.072477,0.047446,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.001934,0.000194,0.000000,0.004235,0.000084,0.009043,0.000890,0.000418,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000013,0.148917,0.073517,0.225462,0.019300,0.038924,0.053366,0.324238,0.099420,1.000000
10.1.20.2,0.000000,0.000147,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000057,0.000000,0.000003,0.000000,0.000000,0.000298,0.002512,0.000652,0.000000,0.010049,0.001285,0.017894,0.005090,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000022,0.215849,0.151307,0.072061,0.047456,0.106172,0.024104,0.310637,0.034396,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.004494,0.017972,0.000277,0.002261,0.000000,0.000598,0.008951,0.000117,0.000007,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000001,0.222479,0.325054,0.104856,0.032936,0.062236,0.001114,0.066206,0.150363,1.000000
10.1.22.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000001,0.000049,0.000000,0.000000,0.000000,0.000000,0.004717,0.002345,0.000281,0.000573,0.016731,0.000000,0.001126,0.008571,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133,0.217256,0.070116,0.049861,0.150824,0.029628,0.312406,0.102451,0.032905,1.000000
10.1.23.2,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000178,0.000356,0.005639,0.011304,0.001418,0.002815,0.000000,0.000739,0.000004,0.000000,0.000001,0.000000,0.000000,0.000012,0.000000,0.000000,0.054821,0.114771,0.073598,0.022627,0.040257,0.299678,0.153036,0.218625,1.000000
10.1.24.2,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000076,0.000000,0.000001,0.000000,0.000000,0.006084,0.001467,0.002995,0.000176,0.023436,0.000340,0.012244,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057380,0.215600,0.316238,0.000718,0.044908,0.147436,0.101581,0.069278,1.000000
10.1.25.2,0.007533,0.001314,0.000000,0.000000,0.000102,0.000190,0.000000,0.000523,0.000002,0.002118,0.000856,0.000008,0.000004,0.000001,0.000016,0.015935,0.033533,0.019938,0.006553,0.042301,0.026165,0.008994,0.011959,0.000000,0.000000,0.000329,0.004912,0.000057,0.000000,0.000030,0.003273,0.148809,0.182645,0.102439,0.054728,0.082451,0.050579,0.065447,0.126254,1.000000
10.1.26.2,0.000051,0.000001,0.000519,0.000000,0.000000,0.000000,0.000097,0.003782,0.000026,0.005635,0.000290,0.000013,0.000007,0.000814,0.007116,0.026913,0.034098,0.009516,0.012319,0.042697,0.016098,0.020781,0.007028,0.000003,0.000000,0.000000,0.001239,0.001890,0.000000,0.002872,0.000174,0.081337,0.100383,0.049622,0.064654,0.151515,0.123784,0.181951,0.052775,1.000000
10.1.27.2,0.000001,0.000006,0.000053,0.000000,0.000000,0.001596,0.000000,0.000000,0.007140,0.000103,0.005660,0.000377,0.000197,0.000002,0.000662,0.008080,0.013180,0.044482,0.021943,0.010771,0.017214,0.027950,0.035792,0.004846,0.000000,0.000000,0.000976,0.002671,0.000028,0.003721,0.000013,0.081881,0.148782,0.122316,0.052867,0.066263,0.041504,0.178601,0.100319,1.000000
10.1.28.2,0.000006,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000013,0.007031,0.000058,0.002914,0.000335,0.000555,0.000943,0.000118,0.044269,0.012944,0.027220,0.009919,0.034605,0.021304,0.008918,0.017061,0.001909,0.000028,0.000001,0.000000,0.004258,0.000236,0.006034,0.001352,0.179423,0.065843,0.052130,0.082052,0.098955,0.120175,0.147634,0.051755,1.000000
10.1.29.2,0.000003,0.000146,0.000000,0.000000,0.000000,0.000000,0.000001,0.000007,0.000079,0.000016,0.004816,0.000565,0.000036,0.000000,0.001616,0.005960,0.023937,0.011332,0.018214,0.008277,0.015404,0.031650,0.041293,0.000291,0.000001,0.000000,0.007393,0.000000,0.000000,0.000951,0.002866,0.187421,0.082750,0.060930,0.101669,0.051603,0.123376,0.152365,0.065031,1.000000
10.1.30.2,0.000001,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.001044,0.000172,0.006944,0.000101,0.000592,0.000027,0.000053,0.026073,0.006128,0.011393,0.033731,0.008476,0.015062,0.019560,0.043372,0.000324,0.000012,0.000000,0.001862,0.003085,0.000000,0.005136,0.000002,0.185313,0.152019,0.099484,0.080226,0.050431,0.062853,0.063184,0.123336,1.000000
10.1.31.2,0.003638,0.000132,0.000000,0.000000,0.000008,0.000000,0.000000,0.000232,0.000017,0.001339,0.000759,0.000035,0.000428,0.000004,0.006082,0.043502,0.009472,0.006775,0.020337,0.011961,0.034162,0.015416,0.026404,0.000002,0.000069,0.000000,0.007971,0.002343,0.000000,0.000000,0.000001,0.046487,0.051838,0.150108,0.065416,0.125755,0.185855,0.101525,0.081926,1.000000
10.1.32.2,0.004142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000002,0.000015,0.000078,0.000812,0.000174,0.000377,0.000039,0.006470,0.015078,0.044010,0.034406,0.011528,0.019882,0.026171,0.008954,0.005713,0.000000,0.000000,0.001247,0.005382,0.000000,0.002316,0.000000,0.189165,0.125104,0.066373,0.082730,0.102728,0.153484,0.052673,0.040941,1.000000
10.1.33.2,0.002803,0.000000,0.000954,0.001628,0.000550,0.000001,0.004810,0.000019,0.000104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019951,0.000002,0.000006,0.012250,0.000033,0.000000,0.000000,0.007838,0.000011,0.000001,0.000183,0.000321,0.000059,0.000000,0.000003,0.000000,0.064673,0.148739,0.042664,0.027643,0.341348,0.097449,0.225957,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000441,0.000000,0.000000,0.000000,0.000006,0.000002,0.006681,0.000000,0.000000,0.001132,0.000000,0.003004,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000161,0.456989,0.000000,0.251050,0.020649,0.072610,0.010956,0.137627,0.038617,1.000000
10.1.35.2,0.000001,0.000000,0.000030,0.000000,0.000000,0.000511,0.000000,0.000017,0.013129,0.000005,0.000000,0.000000,0.000010,0.000053,0.000003,0.001551,0.000000,0.004604,0.000293,0.000000,0.000095,0.007902,0.021750,0.002674,0.000000,0.000002,0.000000,0.000000,0.000167,0.000000,0.000886,0.103569,0.333637,0.000000,0.067116,0.027840,0.148094,0.043450,0.222610,1.000000
10.1.36.2,0.000186,0.010785,0.000000,0.000001,0.000000,0.001092,0.000603,0.000338,0.003439,0.000000,0.000000,0.000000,0.000000,0.000101,0.000005,0.000000,0.000001,0.000000,0.000003,0.000000,0.006085,0.000000,0.000000,0.000000,0.000009,0.018327,0.000000,0.000055,0.000016,0.000030,0.001964,0.060984,0.148927,0.038394,0.000000,0.024751,0.095364,0.230669,0.357870,1.000000
10.1.37.2,0.000213,0.005030,0.001794,0.000365,0.000014,0.000003,0.000008,0.000004,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.013139,0.000002,0.021129,0.000000,0.000000,0.000001,0.000000,0.002983,0.000621,0.001057,0.000041,0.000000,0.000000,0.000124,0.008246,0.221592,0.333156,0.100222,0.028586,0.000000,0.151726,0.044059,0.065787,1.000000
10.1.38.2,0.000000,0.005020,0.000624,0.000000,0.000000,0.002984,0.000005,0.000014,0.000000,0.001056,0.000000,0.000042,0.000000,0.000024,0.000003,0.000002,0.000000,0.000001,0.000000,0.000000,0.001768,0.013772,0.020976,0.008433,0.000365,0.000072,0.000125,0.000008,0.000000,0.000214,0.000001,0.150405,0.228023,0.329369,0.099626,0.065719,0.000000,0.028368,0.042981,1.000000
10.1.39.2,0.000031,0.001719,0.000000,0.000001,0.000000,0.000017,0.000185,0.000000,0.000330,0.000000,0.008154,0.000000,0.000001,0.000000,0.000000,0.000009,0.000005,0.000056,0.019157,0.000000,0.000983,0.002950,0.013409,0.000000,0.000000,0.000003,0.000000,0.000000,0.000590,0.000102,0.005109,0.149978,0.334813,0.042643,0.065332,0.027605,0.227855,0.000000,0.098961,1.000000
10.1.40.2,0.000000,0.002791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000403,0.000000,0.000155,0.006319,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000019,0.000000,0.000002,0.000000,0.001082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.451042,0.020603,0.250861,0.039959,0.075493,0.139911,0.011295,0.000000,1.000000
